"119813091","2138752345","7.33333"
"2138752345","119813091","7.33333"
"119813091","1998244781","4.83333"
"1998244781","119813091","4.83333"
"119813091","2021850646","3.83333"
"2021850646","119813091","3.83333"
"1998244781","2021850646","128.667"
"2021850646","1998244781","128.667"
"119813091","2153230306","3"
"2153230306","119813091","3"
"119813091","2121604804","2"
"2121604804","119813091","2"
"1998244781","2121604804","1"
"2121604804","1998244781","1"
"2021850646","2121604804","3"
"2121604804","2021850646","3"
"1998244781","2138752345","1.66667"
"2138752345","1998244781","1.66667"
"2021850646","2138752345","0.666667"
"2138752345","2021850646","0.666667"
"1514541416","2105971467","3"
"2105971467","1514541416","3"
"1525091459","2040921254","6.5"
"2040921254","1525091459","6.5"
"1525091459","2131760692","0.5"
"2131760692","1525091459","0.5"
"2040921254","2131760692","0.5"
"2131760692","2040921254","0.5"
"1572990282","2160582691","6.5"
"2160582691","1572990282","6.5"
"1572990282","2163101220","0.5"
"2163101220","1572990282","0.5"
"2160582691","2163101220","3.5"
"2163101220","2160582691","3.5"
"1586832667","2036959307","2"
"2036959307","1586832667","2"
"1864010644","2169458905","1"
"2169458905","1864010644","1"
"1864010644","2153257312","2"
"2153257312","1864010644","2"
"1979110895","2021850646","1"
"2021850646","1979110895","1"
"1981634604","2267977268","3"
"2267977268","1981634604","3"
"1982845811","2021850646","1"
"2021850646","1982845811","1"
"1982845811","1998244781","1"
"1998244781","1982845811","1"
"1998244781","44787795","4.5"
"44787795","1998244781","4.5"
"2021850646","44787795","3.5"
"44787795","2021850646","3.5"
"1998244781","2153230306","4.33333"
"2153230306","1998244781","4.33333"
"2021850646","2153230306","6.33333"
"2153230306","2021850646","6.33333"
"2138752345","2153230306","0.333333"
"2153230306","2138752345","0.333333"
"1998244781","2100901653","4"
"2100901653","1998244781","4"
"2011078029","2235478132","2"
"2235478132","2011078029","2"
"2011078029","2036959307","1"
"2036959307","2011078029","1"
"2036959307","2235478132","7"
"2235478132","2036959307","7"
"2040921254","2167010214","1"
"2167010214","2040921254","1"
"2046136038","2273640063","1"
"2273640063","2046136038","1"
"2046136038","2235478132","1"
"2235478132","2046136038","1"
"2082718569","2153230306","3"
"2153230306","2082718569","3"
"2100901653","2160582691","1"
"2160582691","2100901653","1"
"2131702534","2163101220","2"
"2163101220","2131702534","2"
