"1042482796","1555468576","1"
"1555468576","1042482796","1"
"128893933","1884109169","1"
"1884109169","128893933","1"
"128893933","2104476081","2"
"2104476081","128893933","2"
"128893933","2133640934","1"
"2133640934","128893933","1"
"1499549431","2104476081","9"
"2104476081","1499549431","9"
"1499549431","1884109169","1"
"1884109169","1499549431","1"
"1632451432","2098416578","4.5"
"2098416578","1632451432","4.5"
"1632451432","2038176938","2.5"
"2038176938","1632451432","2.5"
"2038176938","2098416578","59"
"2098416578","2038176938","59"
"1884109169","2104476081","21"
"2104476081","1884109169","21"
"1884109169","2148832586","5.25"
"2148832586","1884109169","5.25"
"2104476081","2148832586","29.3333"
"2148832586","2104476081","29.3333"
"1884109169","2168168936","1.25"
"2168168936","1884109169","1.25"
"1884109169","2133640934","0.75"
"2133640934","1884109169","0.75"
"2104476081","2133640934","11.3333"
"2133640934","2104476081","11.3333"
"1884109169","2098416578","0.25"
"2098416578","1884109169","0.25"
"2098416578","2133640934","0.583333"
"2133640934","2098416578","0.583333"
"2098416578","2148832586","2.08333"
"2148832586","2098416578","2.08333"
"2098416578","2168168936","0.25"
"2168168936","2098416578","0.25"
"2133640934","2148832586","1.08333"
"2148832586","2133640934","1.08333"
"2133640934","2168168936","0.25"
"2168168936","2133640934","0.25"
"2148832586","2168168936","0.25"
"2168168936","2148832586","0.25"
"1884109169","2164806297","0.5"
"2164806297","1884109169","0.5"
"2104476081","2164806297","1.5"
"2164806297","2104476081","1.5"
"1987404894","2098416578","1"
"2098416578","1987404894","1"
"1990901645","2164806297","6.5"
"2164806297","1990901645","6.5"
"1990901645","2102460586","4.5"
"2102460586","1990901645","4.5"
"2102460586","2164806297","3.5"
"2164806297","2102460586","3.5"
"2038176938","2953224074","1.5"
"2953224074","2038176938","1.5"
"2098416578","2953224074","0.5"
"2953224074","2098416578","0.5"
"2043226436","2098416578","2"
"2098416578","2043226436","2"
"2098416578","2104476081","7.83333"
"2104476081","2098416578","7.83333"
"2104476081","2168168936","2"
"2168168936","2104476081","2"
