"122233327","2123561513","1"
"2123561513","122233327","1"
"12744359","1538845036","0.5"
"1538845036","12744359","0.5"
"12744359","2015068727","0.5"
"2015068727","12744359","0.5"
"1538845036","2015068727","3.66667"
"2015068727","1538845036","3.66667"
"12744359","2040988073","1"
"2040988073","12744359","1"
"1538845036","2032417141","3.16667"
"2032417141","1538845036","3.16667"
"2015068727","2032417141","17.6667"
"2032417141","2015068727","17.6667"
"1538845036","2040988073","1.33333"
"2040988073","1538845036","1.33333"
"2015068727","2040988073","12.3333"
"2040988073","2015068727","12.3333"
"2032417141","2040988073","10.3333"
"2040988073","2032417141","10.3333"
"1538845036","1552113525","0.333333"
"1552113525","1538845036","0.333333"
"1552113525","2015068727","0.833333"
"2015068727","1552113525","0.833333"
"1552113525","2032417141","3.33333"
"2032417141","1552113525","3.33333"
"1552113525","2040988073","0.5"
"2040988073","1552113525","0.5"
"1555412276","2088422262","8.08333"
"2088422262","1555412276","8.08333"
"1555412276","2166916904","15.0833"
"2166916904","1555412276","15.0833"
"2088422262","2166916904","45.8333"
"2166916904","2088422262","45.8333"
"1555412276","2129035130","13"
"2129035130","1555412276","13"
"1555412276","2144346642","5.83333"
"2144346642","1555412276","5.83333"
"1555412276","2126880670","6"
"2126880670","1555412276","6"
"2129035130","2166916904","78"
"2166916904","2129035130","78"
"1555412276","1571296607","1"
"1571296607","1555412276","1"
"2144346642","2166916904","15.0833"
"2166916904","2144346642","15.0833"
"1555412276","2040988073","1"
"2040988073","1555412276","1"
"1555412276","2123561513","1"
"2123561513","1555412276","1"
"2088422262","2126880670","20.8333"
"2126880670","2088422262","20.8333"
"2129035130","2144346642","6.75"
"2144346642","2129035130","6.75"
"2126880670","2129035130","13.75"
"2129035130","2126880670","13.75"
"2126880670","2166916904","12.3333"
"2166916904","2126880670","12.3333"
"2088422262","2129035130","41.1667"
"2129035130","2088422262","41.1667"
"2088422262","2144346642","5.41667"
"2144346642","2088422262","5.41667"
"2126880670","2144346642","2.08333"
"2144346642","2126880670","2.08333"
"1571296607","2164618618","1.5"
"2164618618","1571296607","1.5"
"1571296607","2123561513","5.5"
"2123561513","1571296607","5.5"
"2123561513","2164618618","14.75"
"2164618618","2123561513","14.75"
"1571296607","2088422262","0.333333"
"2088422262","1571296607","0.333333"
"1571296607","2129035130","0.333333"
"2129035130","1571296607","0.333333"
"1571296607","2166916904","0.333333"
"2166916904","1571296607","0.333333"
"2032417141","2167954637","2.5"
"2167954637","2032417141","2.5"
"2040988073","2167954637","1.5"
"2167954637","2040988073","1.5"
"2032417141","2166916904","3"
"2166916904","2032417141","3"
"2088422262","2123561513","6.58333"
"2123561513","2088422262","6.58333"
"2088422262","2164618618","0.25"
"2164618618","2088422262","0.25"
"2123561513","2144346642","0.583333"
"2144346642","2123561513","0.583333"
"2123561513","2166916904","4.08333"
"2166916904","2123561513","4.08333"
"2144346642","2164618618","0.25"
"2164618618","2144346642","0.25"
"2164618618","2166916904","1.25"
"2166916904","2164618618","1.25"
"2123561513","2126880670","2.5"
"2126880670","2123561513","2.5"
"2088422262","2167954637","0.5"
"2167954637","2088422262","0.5"
"2126880670","2167954637","0.5"
"2167954637","2126880670","0.5"
"2123561513","2129035130","1"
"2129035130","2123561513","1"
"2126880670","2164618618","1"
"2164618618","2126880670","1"
