"20151815","2005","1","4"
"107364537","1993","25","3"
"270920696","2004","600","4"
"940909216","2006","19","1"
"999262774","2001","29","6"
"1563101432","2008","13","2"
"1503096628","2002","77","1"
"1513039760","1990","40","1"
"1954695283","2001","15","3"
"1846973404","1996","154","2"
"1976044259","2004","206","2"
"2008007355","1997","118","3"
"2058744203","2006","7","2"
"2103087994","2004","278","2"
"2080939767","1995","119","2"
"2088703903","2001","55","1"
"2127085526","1995","47","1"
"2151841150","2002","87","1"
"2243044692","2005","7","2"
"2221589650","2008","6","2"
"2214949705","2007","5","1"
"2209174012","1997","99","2"
"2472629003","2016","1","1"
"2593155781","2001","5","1"
"2769501320","1994","0","2"
