"1524387703","2005","41","1"
"1495594559","2004","25","1"
"1590596086","2005","1","1"
"1949687736","2002","484","5"
"1973891184","2010","14","4"
"1965809814","2009","0","2"
"1983609110","2008","21","1"
"2001340865","2012","42","3"
"1996510517","2001","470","1"
"1990416909","2012","21","1"
"2010916971","2006","26","1"
"2053075747","2002","196","2"
"2099581008","1999","318","1"
"2105484782","2004","103","1"
"2132331529","2003","10","1"
"2105910802","2004","81","1"
"2120819781","2008","12","2"
"2136425831","2004","28","1"
"2140115873","2002","86","1"
"2122483056","2008","86","7"
"2131687179","1998","1759","1"
"2122971142","2006","7","1"
"2140944908","2009","41","2"
"2150592063","2003","33","1"
"2160555020","2009","16","7"
"2164501930","2002","138","1"
