"189357528","2000","0","3"
"87645102","2001","0","2"
"206891485","2000","0","1"
"7961774","1998","1","1"
"197518932","2000","2","1"
"147997453","1999","58","3"
"165755785","1998","19","4"
"98918868","2012","3","1"
"202080076","1999","32","3"
"84264906","2008","5","1"
"349054995","2014","38","3"
"1505831819","2005","29","1"
"1480150619","1996","79","1"
"1560298766","2005","0","1"
"1490097682","1999","2","1"
"1536034063","2004","1","1"
"1492463549","1993","10","1"
"1509902014","2008","6","1"
"1546133793","1990","4","1"
"1564062966","2001","15","1"
"1564355826","1991","12","2"
"1493729940","1999","89","4"
"1513042705","2001","21","2"
"1540314920","2004","2","1"
"1605290389","2002","0","1"
"1578499216","1991","7","1"
"1597959786","1999","3","2"
"1583815116","1998","1","1"
"1718432802","2006","60","1"
"1602135239","1995","1","1"
"1977094530","1989","14","1"
"1987022416","2013","43","1"
"1996485047","1997","1","2"
"1994193726","1986","80","1"
"2015378372","2009","14","1"
"2017293469","1989","8","1"
"2026728661","1992","14","1"
"2028524154","2007","25","1"
"2014975860","2013","3","1"
"2032718976","1999","1","2"
"2049163146","2012","7","1"
"2041106018","2014","50","1"
"2067961865","1990","6","1"
"2065161242","2012","0","1"
"2077978312","2004","0","2"
"2071315104","1991","3","1"
"2096643848","2008","0","3"
"2097045069","2007","7","2"
"2081874103","1998","99","4"
"2108683925","1998","167","1"
"2138612623","2000","6","2"
"2135614878","2010","3","3"
"2118184679","2012","9","1"
"2124168382","2006","5","1"
"2112814600","2000","3","1"
"2131165032","2008","72","1"
"2110685539","2009","15","1"
"2131483401","2003","4","2"
"2108220079","2005","42","1"
"2150555874","2006","5","1"
"2157326349","2007","3","1"
"2167217773","1997","6","1"
"2212487833","2014","1","3"
"2238738703","2015","0","1"
"2216136975","1997","30","2"
"2405165982","2015","4","3"
"2537849499","2016","15","1"
"2528935298","2016","1","3"
"2618130992","2018","2","1"
"2915063781","2001","0","6"
"3013066213","2020","1","1"
"3021107827","1987","10","1"
