"1531863592","1607492755","3.5625"
"1607492755","1531863592","3.5625"
"1531863592","1543260149","0.0625"
"1543260149","1531863592","0.0625"
"1531863592","1785680461","0.0625"
"1785680461","1531863592","0.0625"
"1531863592","1833712788","0.0625"
"1833712788","1531863592","0.0625"
"1531863592","1856876674","0.0625"
"1856876674","1531863592","0.0625"
"1531863592","1888451765","0.0625"
"1888451765","1531863592","0.0625"
"1531863592","1893998581","0.0625"
"1893998581","1531863592","0.0625"
"1531863592","1895443825","0.0625"
"1895443825","1531863592","0.0625"
"1531863592","1913615978","0.0625"
"1913615978","1531863592","0.0625"
"1531863592","1958943705","0.0625"
"1958943705","1531863592","0.0625"
"1531863592","2152445362","0.0625"
"2152445362","1531863592","0.0625"
"1531863592","2200400148","0.5625"
"2200400148","1531863592","0.5625"
"1531863592","2200659648","0.0625"
"2200659648","1531863592","0.0625"
"1531863592","2205842542","0.0625"
"2205842542","1531863592","0.0625"
"1531863592","2212802715","0.0625"
"2212802715","1531863592","0.0625"
"1531863592","2257440441","0.0625"
"2257440441","1531863592","0.0625"
"1543260149","1607492755","3.47148"
"1607492755","1543260149","3.47148"
"1543260149","1785680461","4.09529"
"1785680461","1543260149","4.09529"
"1543260149","1833712788","2.49529"
"1833712788","1543260149","2.49529"
"1543260149","1856876674","1.86751"
"1856876674","1543260149","1.86751"
"1543260149","1888451765","2.68815"
"1888451765","1543260149","2.68815"
"1543260149","1893998581","4.34529"
"1893998581","1543260149","4.34529"
"1543260149","1895443825","2.34529"
"1895443825","1543260149","2.34529"
"1543260149","1913615978","3.58815"
"1913615978","1543260149","3.58815"
"1543260149","1958943705","4.02704"
"1958943705","1543260149","4.02704"
"1543260149","2152445362","3.24529"
"2152445362","1543260149","3.24529"
"1543260149","2200400148","0.279167"
"2200400148","1543260149","0.279167"
"1543260149","2200659648","1.80279"
"2200659648","1543260149","1.80279"
"1543260149","2205842542","0.195833"
"2205842542","1543260149","0.195833"
"1543260149","2212802715","4.47148"
"2212802715","1543260149","4.47148"
"1543260149","2257440441","0.886126"
"2257440441","1543260149","0.886126"
"1607492755","1785680461","2.26196"
"1785680461","1607492755","2.26196"
"1607492755","1833712788","4.68618"
"1833712788","1607492755","4.68618"
"1607492755","1856876674","8.07507"
"1856876674","1607492755","8.07507"
"1607492755","1888451765","6.39571"
"1888451765","1607492755","6.39571"
"1607492755","1893998581","2.26196"
"1893998581","1607492755","2.26196"
"1607492755","1895443825","5.55285"
"1895443825","1607492755","5.55285"
"1607492755","1913615978","6.29571"
"1913615978","1607492755","6.29571"
"1607492755","1958943705","5.90841"
"1958943705","1607492755","5.90841"
"1607492755","2152445362","5.95285"
"2152445362","1607492755","5.95285"
"1607492755","2200400148","0.779167"
"2200400148","1607492755","0.779167"
"1607492755","2200659648","0.71946"
"2200659648","1607492755","0.71946"
"1607492755","2205842542","0.195833"
"2205842542","1607492755","0.195833"
"1607492755","2212802715","3.47148"
"2212802715","1607492755","3.47148"
"1607492755","2257440441","0.802793"
"2257440441","1607492755","0.802793"
"1785680461","1833712788","2.49529"
"1833712788","1785680461","2.49529"
"1785680461","1856876674","1.86751"
"1856876674","1785680461","1.86751"
"1785680461","1888451765","2.34529"
"1888451765","1785680461","2.34529"
"1785680461","1893998581","3.34529"
"1893998581","1785680461","3.34529"
"1785680461","1895443825","2.34529"
"1895443825","1785680461","2.34529"
"1785680461","1913615978","2.24529"
"1913615978","1785680461","2.24529"
"1785680461","1958943705","2.81751"
"1958943705","1785680461","2.81751"
"1785680461","2152445362","2.84529"
"2152445362","1785680461","2.84529"
"1785680461","2200400148","0.279167"
"2200400148","1785680461","0.279167"
"1785680461","2200659648","0.659936"
"2200659648","1785680461","0.659936"
"1785680461","2205842542","0.195833"
"2205842542","1785680461","0.195833"
"1785680461","2212802715","3.26196"
"2212802715","1785680461","3.26196"
"1785680461","2257440441","0.743269"
"2257440441","1785680461","0.743269"
"1833712788","1856876674","4.29174"
"1856876674","1833712788","4.29174"
"1833712788","1888451765","4.76952"
"1888451765","1833712788","4.76952"
"1833712788","1893998581","2.24529"
"1893998581","1833712788","2.24529"
"1833712788","1895443825","4.76952"
"1895443825","1833712788","4.76952"
"1833712788","1913615978","4.66952"
"1913615978","1833712788","4.66952"
"1833712788","1958943705","4.76555"
"1958943705","1833712788","4.76555"
"1833712788","2152445362","4.76952"
"2152445362","1833712788","4.76952"
"1833712788","2200400148","0.279167"
"2200400148","1833712788","0.279167"
"1833712788","2200659648","0.659936"
"2200659648","1833712788","0.659936"
"1833712788","2205842542","0.195833"
"2205842542","1833712788","0.195833"
"1833712788","2212802715","2.49529"
"2212802715","1833712788","2.49529"
"1833712788","2257440441","1.74327"
"2257440441","1833712788","1.74327"
"1856876674","1888451765","5.15841"
"1888451765","1856876674","5.15841"
"1856876674","1893998581","1.86751"
"1893998581","1856876674","1.86751"
"1856876674","1895443825","5.15841"
"1895443825","1856876674","5.15841"
"1856876674","1913615978","5.05841"
"1913615978","1856876674","5.05841"
"1856876674","1958943705","4.41555"
"1958943705","1856876674","4.41555"
"1856876674","2152445362","6.15841"
"2152445362","1856876674","6.15841"
"1856876674","2200400148","1.19583"
"2200400148","1856876674","1.19583"
"1856876674","2200659648","0.576603"
"2200659648","1856876674","0.576603"
"1856876674","2205842542","0.195833"
"2205842542","1856876674","0.195833"
"1856876674","2212802715","1.86751"
"2212802715","1856876674","1.86751"
"1856876674","2257440441","0.576603"
"2257440441","1856876674","0.576603"
"1888451765","1893998581","2.34529"
"1893998581","1888451765","2.34529"
"1888451765","1895443825","5.63618"
"1895443825","1888451765","5.63618"
"1888451765","1913615978","6.17904"
"1913615978","1888451765","6.17904"
"1888451765","1958943705","5.12507"
"1958943705","1888451765","5.12507"
"1888451765","2152445362","5.83618"
"2152445362","1888451765","5.83618"
"1888451765","2200400148","0.279167"
"2200400148","1888451765","0.279167"
"1888451765","2200659648","0.802793"
"2200659648","1888451765","0.802793"
"1888451765","2205842542","0.195833"
"2205842542","1888451765","0.195833"
"1888451765","2212802715","2.68815"
"2212802715","1888451765","2.68815"
"1888451765","2257440441","0.886126"
"2257440441","1888451765","0.886126"
"1893998581","1895443825","2.34529"
"1895443825","1893998581","2.34529"
"1893998581","1913615978","2.24529"
"1913615978","1893998581","2.24529"
"1893998581","1958943705","2.56751"
"1958943705","1893998581","2.56751"
"1893998581","2152445362","2.34529"
"2152445362","1893998581","2.34529"
"1893998581","2200400148","0.279167"
"2200400148","1893998581","0.279167"
"1893998581","2200659648","0.659936"
"2200659648","1893998581","0.659936"
"1893998581","2205842542","0.195833"
"2205842542","1893998581","0.195833"
"1893998581","2212802715","3.01196"
"2212802715","1893998581","3.01196"
"1893998581","2257440441","0.743269"
"2257440441","1893998581","0.743269"
"1895443825","1913615978","5.53618"
"1913615978","1895443825","5.53618"
"1895443825","1958943705","4.78222"
"1958943705","1895443825","4.78222"
"1895443825","2152445362","5.63618"
