"39278537","2014","23","2"
"153261565","2014","25","1"
"766175190","2016","11","1"
"1481211114","2014","3","1"
"1966416874","2015","113","3"
"1984462474","2015","129","2"
"1991318406","2015","71","1"
"2000214662","2016","55","1"
"2006118065","2013","65","1"
"2012042556","2015","6","1"
"2016385017","2014","27","1"
"2037902920","2015","250","1"
"2060099509","2015","43","3"
"2082997952","2014","10","3"
"2294059266","2015","4","1"
"2290178967","2015","1","2"
"2344670370","2016","165","2"
"2380238046","2017","40","1"
"2546649706","2018","4","1"
"2508604180","2016","5","1"
"2594412239","2012","10","1"
"2616646314","2017","135","1"
"2766544523","2017","6","1"
"2790080641","2019","6","2"
"2885251908","2018","8","2"
