"195234947","2009","0","2"
"390566907","2006","1","5"
"1516526996","2015","13","5"
"1612034488","2006","17","2"
"1968201865","2012","16","3"
"1973893716","2009","35","2"
"1988287322","2012","51","1"
"1995451707","2009","14","2"
"2022542865","2013","120","4"
"2025548379","2013","13","2"
"2023997631","2008","10","1"
"2063208042","2010","29","2"
"2078212354","2012","62","5"
"2100761657","2013","45","3"
"2084945437","2009","71","1"
"2123779242","2012","81","4"
"2112082074","2007","63","2"
"2109549608","2009","96","1"
"2125941728","2008","66","1"
"2162162443","2007","89","2"
"2162244814","2009","22","2"
"2162379889","2012","147","4"
"2168506522","2014","11","3"
"2168676393","2013","10","4"
"2295683179","2014","5","2"
"2421389337","2016","51","3"
"2423220585","2016","10","4"
"2576295605","2016","19","4"
"2564443285","2016","22","3"
"2616666333","2017","15","3"
