"1483697143","1562218150","0.2"
"1562218150","1483697143","0.2"
"1483697143","2059132017","0.2"
"2059132017","1483697143","0.2"
"1483697143","2119398588","0.2"
"2119398588","1483697143","0.2"
"1483697143","2142410337","0.2"
"2142410337","1483697143","0.2"
"1483697143","2145344816","0.2"
"2145344816","1483697143","0.2"
"1562218150","2059132017","2.86667"
"2059132017","1562218150","2.86667"
"1562218150","2119398588","2.86667"
"2119398588","1562218150","2.86667"
"1562218150","2142410337","0.2"
"2142410337","1562218150","0.2"
"1562218150","2145344816","0.533333"
"2145344816","1562218150","0.533333"
"2059132017","2119398588","8.48571"
"2119398588","2059132017","8.48571"
"2059132017","2142410337","5.98571"
"2142410337","2059132017","5.98571"
"2059132017","2145344816","4.26905"
"2145344816","2059132017","4.26905"
"2119398588","2142410337","3.54405"
"2142410337","2119398588","3.54405"
"2119398588","2145344816","6.12738"
"2145344816","2119398588","6.12738"
"2142410337","2145344816","9.37738"
"2145344816","2142410337","9.37738"
"1562218150","2103636110","1.83333"
"2103636110","1562218150","1.83333"
"2059132017","2103636110","0.833333"
"2103636110","2059132017","0.833333"
"2103636110","2119398588","1.16667"
"2119398588","2103636110","1.16667"
"1562218150","2248601845","0.5"
"2248601845","1562218150","0.5"
"2103636110","2248601845","0.5"
"2248601845","2103636110","0.5"
"1986625687","2172186814","4"
"2172186814","1986625687","4"
"1986625687","2061997922","1"
"2061997922","1986625687","1"
"1991343224","2294226876","1"
"2294226876","1991343224","1"
"2014820355","2059132017","0.735714"
"2059132017","2014820355","0.735714"
"2014820355","2090852828","1.51071"
"2090852828","2014820355","1.51071"
"2014820355","2119398588","1.51071"
"2119398588","2014820355","1.51071"
"2014820355","2142410337","2.09405"
"2142410337","2014820355","2.09405"
"2014820355","2145344816","5.62738"
"2145344816","2014820355","5.62738"
"2014820355","2248601845","3.34405"
"2248601845","2014820355","3.34405"
"2014820355","2400964554","0.944048"
"2400964554","2014820355","0.944048"
"2059132017","2090852828","1.73571"
"2090852828","2059132017","1.73571"
"2059132017","2248601845","0.735714"
"2248601845","2059132017","0.735714"
"2059132017","2400964554","0.285714"
"2400964554","2059132017","0.285714"
"2090852828","2119398588","2.31071"
"2119398588","2090852828","2.31071"
"2090852828","2142410337","2.56071"
"2142410337","2090852828","2.56071"
"2090852828","2145344816","8.26071"
"2145344816","2090852828","8.26071"
"2090852828","2248601845","1.31071"
"2248601845","2090852828","1.31071"
"2090852828","2400964554","0.610714"
"2400964554","2090852828","0.610714"
"2119398588","2248601845","1.06071"
"2248601845","2119398588","1.06071"
"2119398588","2400964554","0.610714"
"2400964554","2119398588","0.610714"
"2142410337","2248601845","1.31071"
"2248601845","2142410337","1.31071"
"2142410337","2400964554","0.610714"
"2400964554","2142410337","0.610714"
"2145344816","2248601845","5.34405"
"2248601845","2145344816","5.34405"
"2145344816","2400964554","1.94405"
"2400964554","2145344816","1.94405"
"2248601845","2400964554","2.24405"
"2400964554","2248601845","2.24405"
"2014820355","2507013601","0.533333"
"2507013601","2014820355","0.533333"
"2059132017","2507013601","0.2"
"2507013601","2059132017","0.2"
"2090852828","2507013601","0.2"
"2507013601","2090852828","0.2"
"2145344816","2507013601","0.533333"
"2507013601","2145344816","0.533333"
"2248601845","2507013601","0.533333"
"2507013601","2248601845","0.533333"
"2014820355","2419865314","1.29167"
"2419865314","2014820355","1.29167"
"2142410337","2419865314","0.625"
"2419865314","2142410337","0.625"
"2014820355","2546691052","0.458333"
"2546691052","2014820355","0.458333"
"2090852828","2419865314","0.125"
"2419865314","2090852828","0.125"
"2090852828","2546691052","0.125"
"2546691052","2090852828","0.125"
"2119398588","2419865314","0.125"
"2419865314","2119398588","0.125"
"2119398588","2546691052","0.458333"
"2546691052","2119398588","0.458333"
"2142410337","2546691052","0.458333"
"2546691052","2142410337","0.458333"
"2145344816","2419865314","0.791667"
"2419865314","2145344816","0.791667"
"2145344816","2546691052","0.458333"
"2546691052","2145344816","0.458333"
"2248601845","2419865314","0.791667"
"2419865314","2248601845","0.791667"
"2248601845","2546691052","0.125"
"2546691052","2248601845","0.125"
"2400964554","2419865314","1.125"
"2419865314","2400964554","1.125"
"2400964554","2546691052","0.125"
"2546691052","2400964554","0.125"
"2419865314","2546691052","1.125"
"2546691052","2419865314","1.125"
"2014820355","2069570177","0.5"
"2069570177","2014820355","0.5"
"2069570177","2145344816","0.5"
"2145344816","2069570177","0.5"
"2014820355","2061997922","0.45"
"2061997922","2014820355","0.45"
"2061997922","2119398588","0.95"
"2119398588","2061997922","0.95"
"2061997922","2142410337","2.95"
"2142410337","2061997922","2.95"
"2061997922","2145344816","0.45"
"2145344816","2061997922","0.45"
"2061997922","2248601845","0.2"
"2248601845","2061997922","0.2"
"2059132017","2229332794","0.333333"
"2229332794","2059132017","0.333333"
"2059132017","2546691052","0.333333"
"2546691052","2059132017","0.333333"
"2119398588","2229332794","0.333333"
"2229332794","2119398588","0.333333"
"2229332794","2546691052","0.333333"
"2546691052","2229332794","0.333333"
"2069570177","2400964554","2"
"2400964554","2069570177","2"
"2090852828","2286457274","0.25"
"2286457274","2090852828","0.25"
"2119398588","2286457274","0.25"
"2286457274","2119398588","0.25"
"2142410337","2286457274","1.25"
"2286457274","2142410337","1.25"
"2145344816","2286457274","0.25"
"2286457274","2145344816","0.25"
"2090852828","2172186814","0.5"
"2172186814","2090852828","0.5"
"2090852828","2804473994","0.5"
"2804473994","2090852828","0.5"
"2172186814","2804473994","0.5"
"2804473994","2172186814","0.5"
"2103636110","2142410337","0.333333"
"2142410337","2103636110","0.333333"
"2103636110","2145344816","0.333333"
"2145344816","2103636110","0.333333"
"2142410337","2229332794","0.5"
"2229332794","2142410337","0.5"
"2229332794","2248601845","0.5"
"2248601845","2229332794","0.5"
"2229332794","2899434313","1"
"2899434313","2229332794","1"
"2248601845","2286457274","0.5"
"2286457274","2248601845","0.5"
"2286457274","2400964554","0.5"
"2400964554","2286457274","0.5"
"2286457274","2546691052","1"
"2546691052","2286457274","1"
"2286457274","2312909383","2"
"2312909383","2286457274","2"
