"1033773910","1832794410","1"
"1832794410","1033773910","1"
"1484082308","1832794410","0.296429"
"1832794410","1484082308","0.296429"
"1484082308","1911495482","0.629762"
"1911495482","1484082308","0.629762"
"1484082308","1920001376","0.296429"
"1920001376","1484082308","0.296429"
"1484082308","1925896522","0.296429"
"1925896522","1484082308","0.296429"
"1484082308","2085283114","0.225"
"2085283114","1484082308","0.225"
"1484082308","2099296691","0.296429"
"2099296691","1484082308","0.296429"
"1484082308","2111415560","0.196429"
"2111415560","1484082308","0.196429"
"1484082308","2135612233","0.196429"
"2135612233","1484082308","0.196429"
"1484082308","2144245416","0.296429"
"2144245416","1484082308","0.296429"
"1484082308","2280812081","0.125"
"2280812081","1484082308","0.125"
"1484082308","2282887093","0.196429"
"2282887093","1484082308","0.196429"
"1484082308","2286200686","0.296429"
"2286200686","1484082308","0.296429"
"1484082308","2308239406","0.529762"
"2308239406","1484082308","0.529762"
"1484082308","941336641","0.196429"
"941336641","1484082308","0.196429"
"1484082308","955792647","0.629762"
"955792647","1484082308","0.629762"
"1484082308","966688857","0.125"
"966688857","1484082308","0.125"
"1832794410","1911495482","0.296429"
"1911495482","1832794410","0.296429"
"1832794410","1920001376","0.296429"
"1920001376","1832794410","0.296429"
"1832794410","1925896522","1.87976"
"1925896522","1832794410","1.87976"
"1832794410","2085283114","0.558333"
"2085283114","1832794410","0.558333"
"1832794410","2099296691","0.546429"
"2099296691","1832794410","0.546429"
"1832794410","2111415560","0.196429"
"2111415560","1832794410","0.196429"
"1832794410","2135612233","0.196429"
"2135612233","1832794410","0.196429"
"1832794410","2144245416","0.296429"
"2144245416","1832794410","0.296429"
"1832794410","2280812081","0.125"
"2280812081","1832794410","0.125"
"1832794410","2282887093","0.196429"
"2282887093","1832794410","0.196429"
"1832794410","2286200686","0.296429"
"2286200686","1832794410","0.296429"
"1832794410","2308239406","2.44643"
"2308239406","1832794410","2.44643"
"1832794410","941336641","0.196429"
"941336641","1832794410","0.196429"
"1832794410","955792647","0.296429"
"955792647","1832794410","0.296429"
"1832794410","966688857","0.125"
"966688857","1832794410","0.125"
"1911495482","1920001376","0.296429"
"1920001376","1911495482","0.296429"
"1911495482","1925896522","1.29643"
"1925896522","1911495482","1.29643"
"1911495482","2085283114","1.875"
"2085283114","1911495482","1.875"
"1911495482","2099296691","0.696429"
"2099296691","1911495482","0.696429"
"1911495482","2111415560","0.196429"
"2111415560","1911495482","0.196429"
"1911495482","2135612233","0.696429"
"2135612233","1911495482","0.696429"
"1911495482","2144245416","1.69643"
"2144245416","1911495482","1.69643"
"1911495482","2280812081","0.125"
"2280812081","1911495482","0.125"
"1911495482","2282887093","0.929762"
"2282887093","1911495482","0.929762"
"1911495482","2286200686","2.62976"
"2286200686","1911495482","2.62976"
"1911495482","2308239406","0.529762"
"2308239406","1911495482","0.529762"
"1911495482","941336641","0.446429"
"941336641","1911495482","0.446429"
"1911495482","955792647","4.8631"
"955792647","1911495482","4.8631"
"1911495482","966688857","6.125"
"966688857","1911495482","6.125"
"1920001376","1925896522","0.296429"
"1925896522","1920001376","0.296429"
"1920001376","2085283114","0.225"
"2085283114","1920001376","0.225"
"1920001376","2099296691","0.296429"
"2099296691","1920001376","0.296429"
"1920001376","2111415560","0.196429"
"2111415560","1920001376","0.196429"
"1920001376","2135612233","0.196429"
"2135612233","1920001376","0.196429"
"1920001376","2144245416","0.296429"
"2144245416","1920001376","0.296429"
"1920001376","2280812081","0.125"
"2280812081","1920001376","0.125"
"1920001376","2282887093","0.196429"
"2282887093","1920001376","0.196429"
"1920001376","2286200686","0.296429"
"2286200686","1920001376","0.296429"
"1920001376","2308239406","0.196429"
"2308239406","1920001376","0.196429"
"1920001376","941336641","0.196429"
"941336641","1920001376","0.196429"
"1920001376","955792647","0.296429"
"955792647","1920001376","0.296429"
"1920001376","966688857","0.125"
"966688857","1920001376","0.125"
"1925896522","2085283114","0.558333"
"2085283114","1925896522","0.558333"
"1925896522","2099296691","0.546429"
"2099296691","1925896522","0.546429"
"1925896522","2111415560","0.196429"
"2111415560","1925896522","0.196429"
"1925896522","2135612233","0.196429"
"2135612233","1925896522","0.196429"
"1925896522","2144245416","0.796429"
"2144245416","1925896522","0.796429"
"1925896522","2280812081","0.125"
"2280812081","1925896522","0.125"
"1925896522","2282887093","0.696429"
"2282887093","1925896522","0.696429"
"1925896522","2286200686","0.296429"
"2286200686","1925896522","0.296429"
"1925896522","2308239406","0.446429"
"2308239406","1925896522","0.446429"
"1925896522","941336641","0.196429"
"941336641","1925896522","0.196429"
"1925896522","955792647","1.29643"
"955792647","1925896522","1.29643"
"1925896522","966688857","0.125"
"966688857","1925896522","0.125"
"2085283114","2099296691","0.625"
"2099296691","2085283114","0.625"
"2085283114","2111415560","0.125"
"2111415560","2085283114","0.125"
"2085283114","2135612233","0.125"
"2135612233","2085283114","0.125"
"2085283114","2144245416","4.625"
"2144245416","2085283114","4.625"
"2085283114","2280812081","0.125"
"2280812081","2085283114","0.125"
"2085283114","2282887093","0.525"
"2282887093","2085283114","0.525"
"2085283114","2286200686","0.225"
"2286200686","2085283114","0.225"
"2085283114","2308239406","0.125"
"2308239406","2085283114","0.125"
"2085283114","941336641","0.375"
"941336641","2085283114","0.375"
"2085283114","955792647","1.625"
"955792647","2085283114","1.625"
"2085283114","966688857","0.125"
"966688857","2085283114","0.125"
"2099296691","2111415560","0.196429"
"2111415560","2099296691","0.196429"
"2099296691","2135612233","0.196429"
"2135612233","2099296691","0.196429"
"2099296691","2144245416","0.696429"
"2144245416","2099296691","0.696429"
"2099296691","2280812081","0.125"
"2280812081","2099296691","0.125"
"2099296691","2282887093","0.596429"
"2282887093","2099296691","0.596429"
"2099296691","2286200686","0.296429"
"2286200686","2099296691","0.296429"
"2099296691","2308239406","0.446429"
"2308239406","2099296691","0.446429"
"2099296691","941336641","0.196429"
"941336641","2099296691","0.196429"
"2099296691","955792647","1.69643"
"955792647","2099296691","1.69643"
"2099296691","966688857","0.125"
"966688857","2099296691","0.125"
"2111415560","2135612233","0.196429"
"2135612233","2111415560","0.196429"
"2111415560","2144245416","0.196429"
"2144245416","2111415560","0.196429"
"2111415560","2280812081","0.125"
"2280812081","2111415560","0.125"
"2111415560","2282887093","0.196429"
"2282887093","2111415560","0.196429"
"2111415560","2286200686","0.196429"
"2286200686","2111415560","0.196429"
"2111415560","2308239406","0.196429"
"2308239406","2111415560","0.196429"
"2111415560","941336641","0.196429"
"941336641","2111415560","0.196429"
"2111415560","955792647","0.196429"
"955792647","2111415560","0.196429"
"2111415560","966688857","1.125"
"966688857","2111415560","1.125"
"2135612233","2144245416","0.196429"
"2144245416","2135612233","0.196429"
"2135612233","2280812081","0.125"
"2280812081","2135612233","0.125"
"2135612233","2282887093","0.196429"
"2282887093","2135612233","0.196429"
"2135612233","2286200686","0.196429"
"2286200686","2135612233","0.196429"
"2135612233","2308239406","0.196429"
"2308239406","2135612233","0.196429"
"2135612233","941336641","0.196429"
"941336641","2135612233","0.196429"
"2135612233","955792647","0.696429"
"955792647","2135612233","0.696429"
"2135612233","966688857","0.125"
"966688857","2135612233","0.125"
"2144245416","2280812081","0.125"
"2280812081","2144245416","0.125"
"2144245416","2282887093","1.09643"
"2282887093","2144245416","1.09643"
"2144245416","2286200686","0.296429"
"2286200686","2144245416","0.296429"
"2144245416","2308239406","0.196429"
"2308239406","2144245416","0.196429"
"2144245416","941336641","0.196429"
"941336641","2144245416","0.196429"
"2144245416","955792647","1.69643"
"955792647","2144245416","1.69643"
"2144245416","966688857","0.125"
"966688857","2144245416","0.125"
"2280812081","2282887093","0.125"
"2282887093","2280812081","0.125"
"2280812081","2286200686","0.125"
"2286200686","2280812081","0.125"
"2280812081","2308239406","0.125"
"2308239406","2280812081","0.125"
"2280812081","941336641","0.125"
"941336641","2280812081","0.125"
"2280812081","955792647","0.125"
"955792647","2280812081","0.125"
"2280812081","966688857","0.125"
"966688857","2280812081","0.125"
"2282887093","2286200686","1.52976"
"2286200686","2282887093","1.52976"
"2282887093","2308239406","0.196429"
"2308239406","2282887093","0.196429"
