"93792061","2013","43","4"
"1568832590","2015","229","1"
"1571336551","2015","7","1"
"1535532259","2015","39","1"
"1547250093","2015","23","1"
"1976707215","2014","6","4"
"1968587440","2014","38","1"
"1977496449","2012","40","3"
"1983092003","2014","25","2"
"2054560962","2012","285","3"
"2046298800","2013","177","3"
"2065820792","2014","36","1"
"2091814660","2013","5","2"
"2098994245","2013","144","1"
"2150713082","2011","51","3"
"2185195626","2011","19","1"
"2185580859","2011","8","4"
"2183342041","2014","42","1"
"2247797273","2015","5","1"
"2197411628","2015","52","1"
"2296662216","2015","10","1"
"2429954913","2016","32","1"
"2562729256","2016","10","1"
"2547804802","2016","4","4"
"2586720796","2017","1","1"
"2738615757","2017","1","1"
"2751336567","2017","7","1"
"2856116884","2018","6","6"
"2949658834","2018","0","1"
