"149813452","2011","6","4"
"226784752","2004","0","3"
"362594876","2012","15","2"
"1505316203","2008","4","2"
"1480718883","2009","9","3"
"1516682409","2009","8","3"
"1510278753","2005","23","3"
"1486032634","2008","13","2"
"1604607944","2005","16","1"
"1966414545","2008","1","7"
"1982131916","2014","5","3"
"1975211810","2009","0","2"
"1968379551","2013","17","2"
"1970339420","2012","9","3"
"1979807003","2009","1","4"
"1978402184","2009","3","3"
"2005149590","2010","12","3"
"2007098762","2009","33","5"
"2020638002","2009","6","2"
"2026289594","2012","4","3"
"2026996816","2012","12","4"
"2021847957","2012","2","3"
"2032544286","2009","38","3"
"2034835801","2011","17","2"
"2033812064","2009","0","2"
"2041401700","2004","28","3"
"2055560542","2009","51","5"
"2039929218","2014","9","5"
"2059549890","2007","0","5"
"2071814662","2011","9","2"
"2056273904","2010","54","4"
"2075586060","2013","1","2"
"2061993607","2012","0","3"
"2057047115","2011","31","6"
"2062575304","2003","0","2"
"2103910034","2008","3","5"
"2090049338","2009","1","4"
"2086588302","2012","31","4"
"2105044733","2013","0","1"
"2115497952","2006","11","4"
"2130464525","2002","13","3"
"2133518201","2010","15","4"
"2143016446","2007","3","4"
"2113524420","2008","2","3"
"2107878638","2008","7","4"
"2140558775","2006","15","3"
"2147499833","2006","1","2"
"2153507073","2012","14","4"
"2156991022","2008","0","2"
"2158253458","2007","4","5"
"2155596052","2008","5","3"
"2329641265","2000","3","1"
"2480235711","2009","1","3"
"2474708871","2014","18","3"
"2551131358","2017","8","6"
"2605502382","2017","6","4"
"2601774439","2000","0","1"
"2758781933","2017","3","5"
"2756515976","2017","6","2"
"2739413991","2018","12","4"
"2758353509","2017","4","1"
"2992030945","2014","0","1"
"2971717260","2019","2","2"
"3011749806","2020","0","2"
