"171028393","1998","12","12"
"19637558","2012","5","3"
"64699064","2011","6","1"
"1549961892","2004","5","2"
"1488899498","1999","42","1"
"1552808196","1997","13","1"
"1548214008","2003","17","13"
"1530466157","2003","13","1"
"1603787670","1996","49","1"
"1796053687","2002","35","2"
"1595239626","2009","1","1"
"1909595960","1999","47","3"
"1589080315","2006","9","1"
"1643725341","2008","2","2"
"1590026725","2004","30","4"
"1895120627","2005","16","2"
"1603549363","2004","7","2"
"1978510388","2008","35","3"
"1971509121","2001","224","3"
"1966381268","1999","3","3"
"1971864291","1994","450","17"
"1984549899","2013","15","3"
"2004851292","1997","136","5"
"1994878915","2007","7","1"
"2000290232","1998","138","1"
"2004629876","2011","6","1"
"2029330810","2009","25","2"
"2022979132","2012","8","3"
"2012431398","2014","6","1"
"2028472574","2003","22","1"
"2035786766","2008","30","4"
"2048479592","2012","3","1"
"2059471791","2012","13","3"
"2084749812","1994","4","18"
"2095303876","1993","50","2"
"2081832566","1993","28","1"
"2108668394","2011","3","1"
"2132224358","1999","73","3"
"2126764619","2008","4","1"
"2110444294","2004","4","2"
"2137252079","2006","13","2"
"2140431256","2006","19","1"
"2111264898","2010","2","1"
"2159688534","2008","1","2"
"2154055391","2006","0","2"
"2155141542","2001","14","1"
"2170416522","2001","59","1"
"2161536513","2010","3","1"
"2155643890","2000","58","3"
"2234448688","2005","2","2"
"2293331042","2015","1","1"
"2469605540","2004","0","2"
"2524586753","2006","0","2"
"2554090853","2016","7","3"
"2734243786","2014","0","3"
"2804770748","2018","1","2"
"2913631344","2014","2","3"
"2973323516","2019","0","2"
