"1501416979","2161012437","1"
"2161012437","1501416979","1"
"1970082109","1976613415","1.75"
"1976613415","1970082109","1.75"
"1970082109","2050909310","0.583333"
"2050909310","1970082109","0.583333"
"1970082109","2209019814","1.16667"
"2209019814","1970082109","1.16667"
"1976613415","2050909310","5.66667"
"2050909310","1976613415","5.66667"
"1976613415","2209019814","10.0833"
"2209019814","1976613415","10.0833"
"2050909310","2209019814","2.58333"
"2209019814","2050909310","2.58333"
"1970082109","2768820694","2.41667"
"2768820694","1970082109","2.41667"
"1976613415","2768820694","1.41667"
"2768820694","1976613415","1.41667"
"2209019814","2768820694","0.333333"
"2768820694","2209019814","0.333333"
"1970082109","2798594784","2.08333"
"2798594784","1970082109","2.08333"
"1976613415","2798594784","1.08333"
"2798594784","1976613415","1.08333"
"2050909310","2768820694","0.25"
"2768820694","2050909310","0.25"
"2050909310","2798594784","0.25"
"2798594784","2050909310","0.25"
"2768820694","2798594784","2.58333"
"2798594784","2768820694","2.58333"
"1976613415","2025483242","1"
"2025483242","1976613415","1"
"1976613415","2115016714","3.83333"
"2115016714","1976613415","3.83333"
"2025483242","2115016714","2.5"
"2115016714","2025483242","2.5"
"1976613415","2161012437","4.75"
"2161012437","1976613415","4.75"
"1976613415","1979149757","2"
"1979149757","1976613415","2"
"1979149757","2209019814","3.5"
"2209019814","1979149757","3.5"
"1976613415","2031955931","0.916667"
"2031955931","1976613415","0.916667"
"2031955931","2050909310","0.25"
"2050909310","2031955931","0.25"
"2031955931","2161012437","0.916667"
"2161012437","2031955931","0.916667"
"2031955931","2209019814","0.916667"
"2209019814","2031955931","0.916667"
"2050909310","2161012437","0.583333"
"2161012437","2050909310","0.583333"
"2161012437","2209019814","2.41667"
"2209019814","2161012437","2.41667"
"2115016714","2209019814","0.5"
"2209019814","2115016714","0.5"
"1976613415","2007695015","1"
"2007695015","1976613415","1"
"1979149757","2050909310","5.5"
"2050909310","1979149757","5.5"
"2050909310","2115016714","0.333333"
"2115016714","2050909310","0.333333"
"2115016714","2161012437","0.333333"
"2161012437","2115016714","0.333333"
"2025483242","2209019814","0.5"
"2209019814","2025483242","0.5"
"1976613415","2069957180","0.5"
"2069957180","1976613415","0.5"
"2069957180","2115016714","2.5"
"2115016714","2069957180","2.5"
"1977372127","1985190459","1"
"1985190459","1977372127","1"
"2007695015","2161012437","4"
"2161012437","2007695015","4"
"2007695015","2107289737","1"
"2107289737","2007695015","1"
"2025483242","2069957180","1"
"2069957180","2025483242","1"
"2026926067","2107289737","0.5"
"2107289737","2026926067","0.5"
"2026926067","2161012437","0.5"
"2161012437","2026926067","0.5"
"2107289737","2161012437","0.5"
"2161012437","2107289737","0.5"
"2031955931","2115016714","2"
"2115016714","2031955931","2"
"2050384762","2161012437","3"
"2161012437","2050384762","3"
"2126571825","2438910195","9"
"2438910195","2126571825","9"
