"1480033117","2111400925","3.5"
"2111400925","1480033117","3.5"
"1480033117","1846704475","1"
"1846704475","1480033117","1"
"1846704475","2111400925","0.5"
"2111400925","1846704475","0.5"
"1480033117","1760907038","1.5"
"1760907038","1480033117","1.5"
"1480033117","2107124266","4"
"2107124266","1480033117","4"
"1760907038","2107124266","19"
"2107124266","1760907038","19"
"1480033117","2125752122","2"
"2125752122","1480033117","2"
"1846704475","2107124266","3.5"
"2107124266","1846704475","3.5"
"1516638191","1760907038","2"
"1760907038","1516638191","2"
"1516638191","2107124266","1.5"
"2107124266","1516638191","1.5"
"1516638191","2125752122","0.5"
"2125752122","1516638191","0.5"
"2107124266","2125752122","2.5"
"2125752122","2107124266","2.5"
"1516638191","2111400925","1"
"2111400925","1516638191","1"
"1760907038","2111400925","3.5"
"2111400925","1760907038","3.5"
"2107124266","2111400925","7.5"
"2111400925","2107124266","7.5"
"1760907038","2125752122","1"
"2125752122","1760907038","1"
"1888792907","2111400925","1"
"2111400925","1888792907","1"
"2053193751","828274157","4"
"828274157","2053193751","4"
"2053193751","2272113230","5"
"2272113230","2053193751","5"
"2272113230","828274157","3"
"828274157","2272113230","3"
