"1521895403","1887246875","0.5"
"1887246875","1521895403","0.5"
"1521895403","1975068437","0.5"
"1975068437","1521895403","0.5"
"1887246875","1975068437","0.5"
"1975068437","1887246875","0.5"
"1602861678","1975068437","1.83333"
"1975068437","1602861678","1.83333"
"1602861678","2079668713","4.83333"
"2079668713","1602861678","4.83333"
"1975068437","2079668713","16.8333"
"2079668713","1975068437","16.8333"
"1602861678","2135611582","0.333333"
"2135611582","1602861678","0.333333"
"1975068437","2135611582","1.33333"
"2135611582","1975068437","1.33333"
"2079668713","2135611582","0.333333"
"2135611582","2079668713","0.333333"
"1887246875","2052680101","12"
"2052680101","1887246875","12"
"1887246875","2487291052","4"
"2487291052","1887246875","4"
"1965427702","2079668713","2"
"2079668713","1965427702","2"
"1965427702","1975068437","10"
"1975068437","1965427702","10"
"1965427702","1971864278","0.333333"
"1971864278","1965427702","0.333333"
"1965427702","2023536175","0.333333"
"2023536175","1965427702","0.333333"
"1965427702","2066513365","0.333333"
"2066513365","1965427702","0.333333"
"1971864278","2023536175","0.833333"
"2023536175","1971864278","0.833333"
"1971864278","2066513365","0.333333"
"2066513365","1971864278","0.333333"
"2023536175","2066513365","0.333333"
"2066513365","2023536175","0.333333"
"1971864278","2120063789","6"
"2120063789","1971864278","6"
"1971864278","2259576664","3"
"2259576664","1971864278","3"
"1971864278","1982385612","2.5"
"1982385612","1971864278","2.5"
"1982385612","2120063789","2.5"
"2120063789","1982385612","2.5"
"1971864278","2076515192","2"
"2076515192","1971864278","2"
"2023536175","2120063789","1.5"
"2120063789","2023536175","1.5"
"1971864278","2232745072","0.5"
"2232745072","1971864278","0.5"
"2232745072","2259576664","3.7"
"2259576664","2232745072","3.7"
"1971864278","2219156867","1"
"2219156867","1971864278","1"
"1971864278","2438284930","0.5"
"2438284930","1971864278","0.5"
"2259576664","2438284930","0.833333"
"2438284930","2259576664","0.833333"
"1975068437","2032186932","2"
"2032186932","1975068437","2"
"1975068437","2066513365","12"
"2066513365","1975068437","12"
"2066513365","2079668713","2"
"2079668713","2066513365","2"
"2023536175","2219156867","1.33333"
"2219156867","2023536175","1.33333"
"2023536175","2219764230","0.333333"
"2219764230","2023536175","0.333333"
"2023536175","2259576664","3.33333"
"2259576664","2023536175","3.33333"
"2219156867","2219764230","12.7333"
"2219764230","2219156867","12.7333"
"2219156867","2259576664","15.7333"
"2259576664","2219156867","15.7333"
"2219764230","2259576664","18.4"
"2259576664","2219764230","18.4"
"2066513365","2434302234","1"
"2434302234","2066513365","1"
"2076515192","2259576664","2"
"2259576664","2076515192","2"
"2120063789","2259576664","0.5"
"2259576664","2120063789","0.5"
"2120063789","2266577329","0.5"
"2266577329","2120063789","0.5"
"2259576664","2266577329","4.53333"
"2266577329","2259576664","4.53333"
"2153228780","2160360175","1"
"2160360175","2153228780","1"
"2219156867","2232745072","4.2"
"2232745072","2219156867","4.2"
"2219764230","2232745072","4.36667"
"2232745072","2219764230","4.36667"
"2219156867","2266577329","2.7"
"2266577329","2219156867","2.7"
"2219764230","2266577329","2.2"
"2266577329","2219764230","2.2"
"2219156867","2438284930","1"
"2438284930","2219156867","1"
"2219156867","2434302234","2.4"
"2434302234","2219156867","2.4"
"2219156867","2429692861","1.7"
"2429692861","2219156867","1.7"
"2429692861","2434302234","1.7"
"2434302234","2429692861","1.7"
"2219764230","2429692861","0.2"
"2429692861","2219764230","0.2"
"2219764230","2434302234","2.4"
"2434302234","2219764230","2.4"
"2259576664","2429692861","1.2"
"2429692861","2259576664","1.2"
"2259576664","2434302234","0.9"
"2434302234","2259576664","0.9"
"2266577329","2429692861","0.2"
"2429692861","2266577329","0.2"
"2266577329","2434302234","0.2"
"2434302234","2266577329","0.2"
"2219156867","2612256778","0.2"
"2612256778","2219156867","0.2"
"2219764230","2612256778","1.36667"
"2612256778","2219764230","1.36667"
"2232745072","2434302234","1.2"
"2434302234","2232745072","1.2"
"2232745072","2612256778","3.36667"
"2612256778","2232745072","3.36667"
"2259576664","2612256778","0.866667"
"2612256778","2259576664","0.866667"
"2434302234","2612256778","0.2"
"2612256778","2434302234","0.2"
"2232745072","2266577329","0.333333"
"2266577329","2232745072","0.333333"
"2232745072","2438284930","0.333333"
"2438284930","2232745072","0.333333"
"2266577329","2438284930","0.333333"
"2438284930","2266577329","0.333333"
"2232745072","2970978109","1"
"2970978109","2232745072","1"
