"90069665","2013","4","3"
"77251092","2011","0","4"
"163027401","2011","8","3"
"1517240837","1996","34","2"
"1562873881","2006","0","3"
"1537170873","1995","26","3"
"1501794452","1996","0","5"
"1575042678","1992","13","2"
"1487458041","1992","11","3"
"1906451465","1991","13","4"
"1597221412","1990","21","2"
"1579429766","1990","13","1"
"1579558005","2009","58","3"
"1847423898","1996","21","3"
"1590360882","1997","261","6"
"1943213095","2005","3","2"
"1893211173","1997","1","3"
"1859481649","2007","2","3"
"1868897158","1998","6","2"
"1980124682","1990","82","2"
"2003203425","2001","53","4"
"1994801292","1996","21","4"
"2000398632","1992","38","1"
"2024400846","1997","323","4"
"2012419258","2001","609","4"
"2012670464","1993","610","3"
"2026815233","1998","64","4"
"2033116628","2004","26","3"
"2045630074","2005","69","2"
"2048544655","1994","83","2"
"2072001200","1996","359","3"
"2060231590","2000","12","3"
"2102420487","2006","16","4"
"2102525619","1993","34","3"
"2084621663","1997","293","3"
"2101033692","2009","16","4"
"2081525804","1998","36","3"
"2129584791","2005","24","3"
"2120857119","2011","18","3"
"2118048287","2001","79","3"
"2127593466","2004","2","5"
"2121789803","1994","22","1"
"2137092177","2003","122","3"
"2125307422","2007","22","2"
"2131178253","1995","92","3"
"2110626312","2009","31","4"
"2113789607","1995","65","3"
"2163040455","1999","20","3"
"2173877718","1991","6","2"
"2161095025","2002","4","3"
"2951857538","2013","0","2"
"2952067376","2013","0","2"
