"1550030040","2008","22","8"
"1902845550","2005","19","2"
"1931428374","2005","21","7"
"1876561648","2008","14","9"
"1847454038","2010","24","8"
"1598416677","2007","22","8"
"1943015062","2009","28","5"
"1921850750","2010","33","4"
"2109542655","2005","26","4"
"2113904928","2008","15","9"
"2116953119","2005","52","7"
"2159747653","2005","31","2"
"2247106001","2004","8","1"
"2242988006","2008","6","8"
"2220053487","2007","15","7"
"2258098815","2008","11","8"
"2263373428","2005","15","3"
"2265330075","2008","31","5"
"2287589208","2007","35","8"
"2306631730","2009","16","5"
"2394955613","2005","8","5"
"2462931522","2007","7","2"
"2414606157","2006","25","3"
"2572664094","2006","3","2"
