"171784999","2007","38","1"
"106094002","2003","1","2"
"141492675","2013","10","3"
"125775717","2013","10","3"
"108693556","2007","52","2"
"12886010","2005","1","2"
"263998227","2014","4","4"
"964687071","2015","32","12"
"395373432","2013","4","4"
"308124394","2006","0","3"
"998886048","2010","0","2"
"1007029184","2014","25","4"
"1560601079","2006","20","2"
"1562164359","2005","44","2"
"1483205977","2015","51","4"
"1501276147","2003","98","1"
"1555195302","2003","34","2"
"1573440853","2004","67","4"
"1565133950","2002","133","1"
"1521426452","2001","59","3"
"1558565234","2013","15","4"
"1604475812","2005","161","5"
"1796430495","2003","51","2"
"1578109354","2006","51","3"
"1959196639","2013","9","4"
"1756261662","2009","84","1"
"1579458556","2012","54","3"
"1848552438","2001","58","2"
"1911710854","2013","17","4"
"1591758264","2006","122","2"
"1600735852","2011","12","4"
"1717366613","2010","28","2"
"1660202170","2003","27","9"
"1968566744","2010","4","1"
"2100864493","2010","5","3"
"2126557644","2002","137","1"
"2135436167","2013","35","3"
"2157867633","2011","56","3"
"2164746077","2009","15","2"
"2294059327","2015","9","2"
"2294131806","2015","48","4"
"2294320291","2012","17","3"
"2401750056","2009","4","1"
"2402026604","2013","12","3"
"2399694944","2013","2","1"
"2405602807","2015","8","13"
"2443486955","2016","31","12"
"2576826187","2016","1","14"
"2578049673","2016","2","3"
"2512490571","2016","18","10"
"2594879516","2012","1","2"
"2619942151","2017","5","1"
"2612548293","2015","0","4"
"2621740759","2017","9","7"
"3007515937","2020","0","2"
"2761748973","2017","11","7"
