"1549909472","2004","3","3"
"1488890239","2005","13","2"
"1534024124","2004","172","3"
"1482181498","2006","20","3"
"1535783575","2008","2","1"
"1537271071","2003","71","3"
"1546536492","2007","39","3"
"1494344760","2007","2","3"
"1566513354","2003","312","2"
"1504211824","2004","8","2"
"1566825263","2004","5","2"
"1522131672","2003","40","3"
"1605273472","2005","3","4"
"1593624493","2004","21","3"
"1662447738","2004","27","4"
"1967078875","1996","32","1"
"2069689069","2007","10","2"
"2063067923","2003","20","3"
"2084567791","2005","7","2"
"2104030394","2005","2","2"
"2114742088","2002","52","1"
"2120642948","2006","111","3"
"2127855221","2006","17","2"
"2116757369","2002","27","2"
"2162618434","2002","32","2"
"2185093343","2007","110","2"
"2277768251","2009","6","2"
"2296836754","2005","26","3"
"2395174631","2005","0","2"
