"1008697507","2004","8","1"
"1543853744","2008","7","1"
"1536118648","2004","17","2"
"1955380855","2008","11","1"
"1877624088","2008","32","1"
"1802199562","2003","23","1"
"1914440906","2004","40","1"
"1856794491","2005","31","1"
"1823170373","2008","10","1"
"1944327488","2004","43","1"
"2124177348","2004","50","1"
"2121494308","2010","17","1"
"2147050298","2005","23","1"
"2210458374","2004","63","1"
"2219908780","2006","4","2"
"2263027273","2004","15","1"
"2204038987","2004","15","2"
"2259457171","2007","22","1"
"2204973212","2008","19","1"
"2214992236","2005","8","1"
"2215393361","2007","6","3"
"2232122786","2005","2","1"
"2216848561","2008","0","2"
"2289688563","2005","10","1"
"2287052593","2005","21","1"
"2302180537","2006","13","2"
"2403969454","2004","19","1"
"2396208578","2004","10","1"
"2394595653","2008","6","1"
"2415018802","2005","15","1"
"2735520383","2006","0","1"
