"1532481680","2003","88","1"
"1479702949","2008","35","1"
"1515194113","2002","95","2"
"1516824889","2002","24","1"
"1562328072","2002","69","3"
"1487589234","2003","0","2"
"1933027518","2003","163","1"
"1843440526","2004","55","1"
"1912393286","2006","128","1"
"1853672345","1995","63","3"
"1916854479","2002","70","3"
"1601267818","2001","125","4"
"2110819269","2007","40","2"
"2273332440","2000","5","3"
"2214721633","2008","16","3"
"2264591667","2002","43","3"
"2245533116","2002","12","3"
"2405807325","2005","14","1"
"2736112477","2001","34","3"
"2756329252","2001","37","3"
"2745497240","1994","3","3"
"2754830634","2001","13","3"
"2755906370","2003","0","2"
