"175906072","2011","50","2"
"10197252","2009","32","3"
"944728381","2011","52","2"
"1570571772","2009","2","1"
"1507701375","2015","14","2"
"1432073258","2016","10","3"
"1444968430","2011","48","2"
"1589522252","2012","12","4"
"1612645043","2015","7","2"
"1964092361","2010","14","3"
"1964094468","2008","11","3"
"1978162812","2013","7","3"
"1994986714","2011","14","3"
"2011421331","2013","4","2"
"2035543557","2010","337","5"
"2055301600","2014","1","1"
"2055533652","2012","149","2"
"2062018199","2013","0","3"
"2091765165","2010","522","3"
"2083036816","2012","86","6"
"2080224910","2014","39","4"
"2126940099","2010","21","3"
"2156546605","2011","67","3"
"2147916722","2008","31","4"
"2151179595","2000","76","1"
"2166389588","2011","2","1"
"2243512312","2013","40","3"
"2293419446","2015","3","1"
"2296246207","2013","13","3"
"2296315927","2013","6","3"
"2318014204","2011","0","2"
"2283004062","2015","27","2"
"2349559108","2011","0","2"
"2401422739","2013","2","4"
"2397065446","2013","3","1"
"2397500459","2015","0","1"
"2440477515","2016","27","2"
"2479391614","2016","10","2"
"2563243212","2015","0","3"
"2546905097","2016","5","2"
"2600252940","2016","0","1"
"2754332001","2018","7","2"
"2805289161","2018","0","2"
"2783484890","2018","8","2"
"2948269220","2019","10","2"
"2961730385","2017","0","2"
"2951325548","2012","0","6"
"2999913722","2018","0","1"
"2995180690","2019","1","2"
