"207861703","2009","42","1"
"1498439332","2010","23","6"
"1597017619","2014","51","5"
"1582768397","2015","2","1"
"1964647853","2013","18","2"
"1992936368","2012","7","7"
"2010279913","2010","343","4"
"2020572986","2010","148","2"
"2020585523","2012","8","2"
"2045014265","2014","28","1"
"2066293100","2010","55","1"
"2076357412","2012","188","5"
"2076538837","2011","100","4"
"2094744354","2013","1","3"
"2105247179","2008","23","1"
"2083854694","2014","119","4"
"2115120098","2008","40","2"
"2119072946","2009","62","2"
"2110982385","2015","5","5"
"2153277113","2009","7","1"
"2165329839","2010","108","1"
"2162709812","2011","105","5"
"2169052472","2011","79","4"
"2187025990","2014","26","5"
"2182859693","2011","44","2"
"2298223848","2014","0","1"
"2431277952","2016","14","5"
"2422675628","2016","52","1"
"2751926289","2017","2","2"
"2764657971","2014","0","1"
"2996585243","2019","0","1"
"2971106790","2019","0","2"
