"122707235","2007","55","1"
"129956923","2009","46","1"
"147286453","2007","27","1"
"1963537333","2009","0","1"
"1943691658","2006","70","2"
"2022865143","2010","48","1"
"2011318210","2015","10","1"
"2048282669","2013","53","2"
"2039943839","2006","0","1"
"2057822303","2011","3","1"
"2098516643","2013","25","5"
"2101610060","2006","49","3"
"2096454106","2012","53","2"
"2132176208","2014","10","2"
"2140116426","2009","149","1"
"2140602286","2008","112","1"
"2108223890","2008","469","1"
"2153889808","2011","162","2"
"2166983036","2009","62","1"
"2149420958","2007","29","1"
"2268628077","2015","7","3"
"2204875540","2016","44","2"
"2395612565","2015","0","1"
"2406996511","2013","73","5"
"2397139541","2016","6","2"
"2397173492","2015","15","2"
"2438952228","2016","12","3"
"2440094130","2016","22","4"
"2430871355","2016","2","4"
"2423993090","2016","18","2"
"2438459259","2016","4","1"
"2575233461","2016","3","3"
"2613176450","2017","6","3"
"2604536700","2017","27","3"
"2612824201","2017","25","3"
"2808184646","2019","1","2"
"2889133671","2018","11","1"
"2897015042","2019","0","2"
"2951904379","2011","0","2"
"2950976821","2015","4","2"
"2970047034","2019","0","4"
"3011387886","2020","0","3"
"3013544688","2020","1","3"
