"87905120","2003","139","3"
"37827439","2003","7","2"
"153393921","2007","45","4"
"1526292878","1998","12","1"
"1510252230","2003","534","3"
"1963831682","2008","12","2"
"1791587242","2005","911","5"
"1996032017","1996","35","1"
"1997332627","2004","142","5"
"2031908299","2010","0","3"
"2048683536","2002","1","2"
"2062735494","2003","227","4"
"2075171061","2014","1","2"
"2104327580","2003","34","1"
"2080299411","2006","1","2"
"2141255973","2001","72","1"
"2112215401","2004","287","2"
"2115503987","2005","1213","4"
"2118828104","2002","794","4"
"2107823752","1998","28","1"
"2119849793","2001","32","1"
"2137901744","2006","78","3"
"2156551317","2005","1","2"
"2162553498","2003","237","3"
"2157022252","2008","138","8"
"2163119517","2003","45","1"
"2187405563","2007","53","3"
"2164128653","2003","489","1"
"2149576945","2003","1378","4"
"2288244345","2013","122","5"
"2294895571","2013","49","2"
"2475801470","2016","2","3"
"2485234578","2016","17","6"
"2519989568","2007","0","1"
"2950243363","2016","1","3"
