"1495062271","2138605095","29"
"2138605095","1495062271","29"
"1495062271","2146509817","1"
"2146509817","1495062271","1"
"1495062271","2113066983","3"
"2113066983","1495062271","3"
"1495062271","2094625154","3.5"
"2094625154","1495062271","3.5"
"2094625154","2138605095","18.5"
"2138605095","2094625154","18.5"
"1495062271","2168644362","1.83333"
"2168644362","1495062271","1.83333"
"2138605095","2168644362","12"
"2168644362","2138605095","12"
"1495062271","2151449523","0.333333"
"2151449523","1495062271","0.333333"
"1495062271","2168608971","0.333333"
"2168608971","1495062271","0.333333"
"2151449523","2168608971","0.333333"
"2168608971","2151449523","0.333333"
"2151449523","2168644362","0.333333"
"2168644362","2151449523","0.333333"
"2168608971","2168644362","0.833333"
"2168644362","2168608971","0.833333"
"2113066983","2138605095","1"
"2138605095","2113066983","1"
"1495062271","2160459668","0.5"
"2160459668","1495062271","0.5"
"2138605095","2160459668","6.75"
"2160459668","2138605095","6.75"
"1495062271","54613095","0.5"
"54613095","1495062271","0.5"
"2138605095","54613095","4.5"
"54613095","2138605095","4.5"
"1495062271","2011992920","0.5"
"2011992920","1495062271","0.5"
"1495062271","2131702534","0.5"
"2131702534","1495062271","0.5"
"2011992920","2131702534","1"
"2131702534","2011992920","1"
"1496310013","2035902703","0.333333"
"2035902703","1496310013","0.333333"
"1496310013","2111036405","0.333333"
"2111036405","1496310013","0.333333"
"1496310013","2136547950","0.333333"
"2136547950","1496310013","0.333333"
"2035902703","2111036405","2.45833"
"2111036405","2035902703","2.45833"
"2035902703","2136547950","50.125"
"2136547950","2035902703","50.125"
"2111036405","2136547950","0.458333"
"2136547950","2111036405","0.458333"
"1502577746","1968401677","5.66667"
"1968401677","1502577746","5.66667"
"1502577746","2102563702","48.2917"
"2102563702","1502577746","48.2917"
"1968401677","2102563702","18.5"
"2102563702","1968401677","18.5"
"1502577746","1981585544","1.79167"
"1981585544","1502577746","1.79167"
"1502577746","2035902703","1.125"
"2035902703","1502577746","1.125"
"1502577746","2059355721","5.29167"
"2059355721","1502577746","5.29167"
"1502577746","2136547950","0.291667"
"2136547950","1502577746","0.291667"
"1502577746","2163101220","0.291667"
"2163101220","1502577746","0.291667"
"1981585544","2035902703","0.291667"
"2035902703","1981585544","0.291667"
"1981585544","2059355721","3.29167"
"2059355721","1981585544","3.29167"
"1981585544","2102563702","7.625"
"2102563702","1981585544","7.625"
"1981585544","2136547950","0.291667"
"2136547950","1981585544","0.291667"
"1981585544","2163101220","0.291667"
"2163101220","1981585544","0.291667"
"2035902703","2059355721","0.625"
"2059355721","2035902703","0.625"
"2035902703","2102563702","4.625"
"2102563702","2035902703","4.625"
"2035902703","2163101220","0.291667"
"2163101220","2035902703","0.291667"
"2059355721","2102563702","13.625"
"2102563702","2059355721","13.625"
"2059355721","2136547950","0.291667"
"2136547950","2059355721","0.291667"
"2059355721","2163101220","0.291667"
"2163101220","2059355721","0.291667"
"2102563702","2136547950","1.79167"
"2136547950","2102563702","1.79167"
"2102563702","2163101220","0.291667"
"2163101220","2102563702","0.291667"
"2136547950","2163101220","0.291667"
"2163101220","2136547950","0.291667"
"1968401677","2059355721","4.5"
"2059355721","1968401677","4.5"
"1502577746","2111036405","2.125"
"2111036405","1502577746","2.125"
"2102563702","2111036405","7.95833"
"2111036405","2102563702","7.95833"
"1502577746","2056524360","1.125"
"2056524360","1502577746","1.125"
"2056524360","2102563702","10.4583"
"2102563702","2056524360","10.4583"
"1981585544","2056524360","8.45833"
"2056524360","1981585544","8.45833"
"1981585544","2111036405","5.625"
"2111036405","1981585544","5.625"
"2035902703","2056524360","1.125"
"2056524360","2035902703","1.125"
"2056524360","2059355721","5.625"
"2059355721","2056524360","5.625"
"2056524360","2111036405","7.79167"
"2111036405","2056524360","7.79167"
"2056524360","2136547950","0.625"
"2136547950","2056524360","0.625"
"2056524360","2163101220","0.125"
"2163101220","2056524360","0.125"
"2059355721","2111036405","0.125"
"2111036405","2059355721","0.125"
"2111036405","2163101220","0.125"
"2163101220","2111036405","0.125"
"1512819151","1981585544","0.333333"
"1981585544","1512819151","0.333333"
"1512819151","2160459668","2.58333"
"2160459668","1512819151","2.58333"
"1512819151","2171539317","0.583333"
"2171539317","1512819151","0.583333"
"1981585544","2160459668","0.833333"
"2160459668","1981585544","0.833333"
"1981585544","2171539317","6"
"2171539317","1981585544","6"
"2160459668","2171539317","35.5833"
"2171539317","2160459668","35.5833"
"1512819151","2056524360","0.25"
"2056524360","1512819151","0.25"
"1512819151","2138605095","0.25"
"2138605095","1512819151","0.25"
"2056524360","2138605095","3.58333"
"2138605095","2056524360","3.58333"
"2056524360","2160459668","5.25"
"2160459668","2056524360","5.25"
"2056524360","2171539317","5.75"
"2171539317","2056524360","5.75"
"2138605095","2171539317","5.75"
"2171539317","2138605095","5.75"
"1517058083","2121353572","2.83333"
"2121353572","1517058083","2.83333"
"1517058083","1605062704","1.33333"
"1605062704","1517058083","1.33333"
"1517058083","2122174571","1"
"2122174571","1517058083","1"
"1605062704","2122174571","2.5"
"2122174571","1605062704","2.5"
"1517058083","2070134328","1.16667"
"2070134328","1517058083","1.16667"
"1517058083","2172286195","1.66667"
"2172286195","1517058083","1.66667"
"1605062704","2070134328","0.833333"
"2070134328","1605062704","0.833333"
"1605062704","2172286195","1.33333"
"2172286195","1605062704","1.33333"
"2070134328","2172286195","0.666667"
"2172286195","2070134328","0.666667"
"2070134328","2121353572","2.5"
"2121353572","2070134328","2.5"
"2121353572","2172286195","0.333333"
"2172286195","2121353572","0.333333"
"1572990282","2160582691","6.5"
"2160582691","1572990282","6.5"
"1572990282","2163101220","0.5"
"2163101220","1572990282","0.5"
"2160582691","2163101220","3.5"
"2163101220","2160582691","3.5"
"1582090474","1985991610","2.5"
"1985991610","1582090474","2.5"
"1582090474","2035426245","32.5"
"2035426245","1582090474","32.5"
"1985991610","2035426245","1.5"
"2035426245","1985991610","1.5"
"1582090474","2028004854","29.5"
"2028004854","1582090474","29.5"
"2028004854","2035426245","11.5"
"2035426245","2028004854","11.5"
"1582090474","1985118052","0.5"
"1985118052","1582090474","0.5"
"1985118052","2028004854","0.5"
"2028004854","1985118052","0.5"
"1582090474","2035902703","1"
"2035902703","1582090474","1"
"1582090474","2121353572","1"
"2121353572","1582090474","1"
"1605062704","1985118052","0.5"
"1985118052","1605062704","0.5"
"1985118052","2122174571","9.33333"
"2122174571","1985118052","9.33333"
"1605062704","2121353572","0.5"
"2121353572","1605062704","0.5"
"1605062704","2097098223","1"
"2097098223","1605062704","1"
"1968401677","2171539317","1"
"2171539317","1968401677","1"
"2059355721","2171539317","0.333333"
"2171539317","2059355721","0.333333"
"2102563702","2171539317","0.333333"
"2171539317","2102563702","0.333333"
"1968401677","2035902703","0.5"
"2035902703","1968401677","0.5"
"1968401677","1981585544","0.666667"
"1981585544","1968401677","0.666667"
"1968401677","2111036405","0.666667"
"2111036405","1968401677","0.666667"
"2111036405","2171539317","1.16667"
"2171539317","2111036405","1.16667"
"1968401677","2160459668","1.5"
"2160459668","1968401677","1.5"
"1968401677","1982385612","1"
"1982385612","1968401677","1"
"2102563702","2160459668","1.5"
"2160459668","2102563702","1.5"
"1981585544","2011992920","7.5"
"2011992920","1981585544","7.5"
"2011992920","2171539317","4.5"
"2171539317","2011992920","4.5"
"1981585544","2074836925","0.5"
"2074836925","1981585544","0.5"
"1981585544","2172286195","0.5"
"2172286195","1981585544","0.5"
"2074836925","2172286195","0.5"
"2172286195","2074836925","0.5"
"1981585544","2138605095","2"
"2138605095","1981585544","2"
"1981585544","2168608971","1"
"2168608971","1981585544","1"
"1981585544","2094625154","1"
"2094625154","1981585544","1"
"2011992920","2056524360","1"
"2056524360","2011992920","1"
"1982385612","2102563702","1"
"2102563702","1982385612","1"
"1983524036","2115875363","112.583"
"2115875363","1983524036","112.583"
"1983524036","2124321702","2.08333"
"2124321702","1983524036","2.08333"
"1983524036","2159479322","17.5"
"2159479322","1983524036","17.5"
"2124321702","2159479322","0.5"
"2159479322","2124321702","0.5"
"2115875363","2159479322","9"
"2159479322","2115875363","9"
"1983524036","2086086639","3.58333"
"2086086639","1983524036","3.58333"
"2086086639","2115875363","1.58333"
"2115875363","2086086639","1.58333"
"2086086639","2124321702","0.583333"
"2124321702","2086086639","0.583333"
"2115875363","2124321702","0.583333"
"2124321702","2115875363","0.583333"
"1983524036","2035902703","0.25"
"2035902703","1983524036","0.25"
"2035902703","2086086639","0.25"
"2086086639","2035902703","0.25"
"2035902703","2115875363","0.25"
"2115875363","2035902703","0.25"
"2035902703","2124321702","3.75"
"2124321702","2035902703","3.75"
"1985118052","2141598699","0.5"
"2141598699","1985118052","0.5"
"2122174571","2141598699","1.33333"
"2141598699","2122174571","1.33333"
"1985118052","2087177282","0.333333"
"2087177282","1985118052","0.333333"
"1985118052","2104923072","0.333333"
"2104923072","1985118052","0.333333"
"2087177282","2104923072","1.66667"
"2104923072","2087177282","1.66667"
"2087177282","2122174571","0.666667"
"2122174571","2087177282","0.666667"
"2104923072","2122174571","4.16667"
"2122174571","2104923072","4.16667"
"1986625687","2172186814","4"
"2172186814","1986625687","4"
"1986625687","2172286195","1"
"2172286195","1986625687","1"
"2011992920","2138605095","5.83333"
"2138605095","2011992920","5.83333"
"2011992920","2168644362","0.5"
"2168644362","2011992920","0.5"
"2131702534","2138605095","3.5"
"2138605095","2131702534","3.5"
"2011992920","2059355721","1"
"2059355721","2011992920","1"
"2011992920","2094625154","0.5"
"2094625154","2011992920","0.5"
"2011992920","2035902703","0.333333"
"2035902703","2011992920","0.333333"
"2011992920","2122174571","0.333333"
"2122174571","2011992920","0.333333"
"2035902703","2122174571","0.333333"
"2122174571","2035902703","0.333333"
"2035902703","2138605095","0.333333"
"2138605095","2035902703","0.333333"
"2122174571","2138605095","0.333333"
"2138605095","2122174571","0.333333"
"2028004854","2152900281","0.5"
"2152900281","2028004854","0.5"
"2035426245","2152900281","0.5"
"2152900281","2035426245","0.5"
"2035902703","2113391493","4"
"2113391493","2035902703","4"
"2113391493","2136547950","1.5"
"2136547950","2113391493","1.5"
"2113391493","2124321702","0.5"
"2124321702","2113391493","0.5"
"2102563702","2113391493","1"
"2113391493","2102563702","1"
"2036287059","2138605095","2"
"2138605095","2036287059","2"
"2056524360","2112821017","1"
"2112821017","2056524360","1"
"2056524360","2151449523","0.833333"
"2151449523","2056524360","0.833333"
"2111036405","2138605095","1.83333"
"2138605095","2111036405","1.83333"
"2111036405","2151449523","0.333333"
"2151449523","2111036405","0.333333"
"2138605095","2151449523","2.83333"
"2151449523","2138605095","2.83333"
"2102563702","2138605095","0.5"
"2138605095","2102563702","0.5"
"2102563702","2151449523","0.5"
"2151449523","2102563702","0.5"
"2151449523","2160459668","5"
"2160459668","2151449523","5"
"2059355721","2160459668","2"
"2160459668","2059355721","2"
"2070134328","2129981753","1.33333"
"2129981753","2070134328","1.33333"
"2070134328","2086086639","1.16667"
"2086086639","2070134328","1.16667"
"2070134328","2097098223","0.333333"
"2097098223","2070134328","0.333333"
"2086086639","2097098223","0.333333"
"2097098223","2086086639","0.333333"
"2086086639","2121353572","1.16667"
"2121353572","2086086639","1.16667"
"2097098223","2121353572","0.333333"
"2121353572","2097098223","0.333333"
"2086086639","2129981753","0.333333"
"2129981753","2086086639","0.333333"
"2121353572","2129981753","0.333333"
"2129981753","2121353572","0.333333"
"2074657453","2160459668","0.5"
"2160459668","2074657453","0.5"
"2074657453","2171539317","0.5"
"2171539317","2074657453","0.5"
"2087177282","2141598699","0.333333"
"2141598699","2087177282","0.333333"
"2104923072","2141598699","0.833333"
"2141598699","2104923072","0.833333"
"2094069236","2145577227","2"
"2145577227","2094069236","2"
"2094069236","2097098223","1"
"2097098223","2094069236","1"
"2094069236","2119423285","1"
"2119423285","2094069236","1"
"2094625154","2113066983","1"
"2113066983","2094625154","1"
"2094625154","2168644362","0.5"
"2168644362","2094625154","0.5"
"2111036405","2160459668","1"
"2160459668","2111036405","1"
"2110780774","2122174571","2"
"2122174571","2110780774","2"
"2111036405","2112821017","1"
"2112821017","2111036405","1"
"2122174571","2172286195","1"
"2172286195","2122174571","1"
"2131702534","2163101220","1.5"
"2163101220","2131702534","1.5"
"2131702534","2171539317","0.5"
"2171539317","2131702534","0.5"
"2163101220","2171539317","0.5"
"2171539317","2163101220","0.5"
"2138605095","2168608971","2.5"
"2168608971","2138605095","2.5"
"2151449523","2171539317","2.5"
"2171539317","2151449523","2.5"
