"188889760","2013","3","2"
"72710100","2003","16","7"
"6281061","2002","23","2"
"6672874","1999","93","2"
"195929097","2014","0","16"
"145966748","2013","17","4"
"61249025","2011","39","4"
"198782872","2012","11","2"
"200399860","2001","5","3"
"66103958","2011","21","2"
"102602381","2001","21","2"
"871840530","2014","10","1"
"1568970904","2009","39","2"
"1499632417","2011","8","3"
"1517106012","2003","66","3"
"1518194951","1998","0","2"
"1493240581","1995","2","3"
"1494185004","2009","2","3"
"1605756423","2000","21","3"
"1881101619","2009","44","1"
"1608237398","2006","11","1"
"1591136003","2010","18","3"
"1600403800","2010","9","1"
"1985620914","2014","3","4"
"1983953047","2012","37","4"
"1971318885","2007","23","7"
"2008440502","2004","31","3"
"2007757916","2001","109","2"
"2008120802","1998","410","3"
"2021065745","2010","11","4"
"2021557227","2015","21","3"
"2018485763","2007","28","1"
"2020271167","2000","2","2"
"2054293658","2014","9","3"
"2035248979","2013","16","3"
"2052884373","1998","200","2"
"2037290063","2014","1","4"
"2037460328","2006","173","3"
"2050277183","2013","14","5"
"2063278540","2012","13","3"
"2075702257","2011","10","3"
"2072807459","2014","12","3"
"2092499505","2009","30","2"
"2135203905","2005","155","2"
"2126395594","2006","68","3"
"2120622178","2003","6","3"
"2124031328","2007","19","1"
"2115612656","2008","11","2"
"2107664716","2004","55","3"
"2171166390","2002","4","3"
"2146658606","2004","275","2"
"2201294653","2013","8","4"
"2294826626","2015","1","3"
"2402147252","2010","0","3"
"2511623770","2016","9","3"
"2758976113","2017","8","4"
"2750679199","2003","0","3"
"2755122088","2003","1","3"
"2752388259","2000","1","3"
"2792069973","2018","2","3"
"2795954267","2017","1","2"
"2793317603","2018","20","3"
"2917247870","2019","1","3"
"2929419961","2019","0","3"
"2926055482","2019","0","2"
"2967090402","2019","3","3"
"3011259503","2020","0","3"
"3015899388","2020","0","3"
