"197502064","1995","6","5"
"608380037","1994","20","2"
"1015843031","1986","0","1"
"1564491418","1999","8","1"
"1494794995","1998","6","1"
"1486091663","1995","8","1"
"1566063313","1995","1","1"
"1539653096","1997","4","2"
"1587383122","1999","11","1"
"1605589499","1995","14","1"
"1587659886","1995","23","1"
"1807872490","2002","40","1"
"1819711377","2000","0","1"
"1963984205","1980","6","1"
"1584843063","2001","21","1"
"1973340603","1991","0","2"
"1984303583","1996","0","1"
"1976290508","1993","15","1"
"2003629549","1991","2","2"
"2027606690","1987","5","2"
"2021538441","1998","41","1"
"2026772575","1996","18","5"
"2043659689","1998","17","1"
"2042571323","2002","90","1"
"2044873367","2002","6","1"
"2052079846","1995","4","1"
"2060358898","2000","6","1"
"2096796368","1995","9","1"
"2099795663","2006","106","1"
"2082373629","2000","5","1"
"2092939671","2005","73","2"
"2082854824","2004","60","1"
"2104141322","1996","20","1"
"2138112972","2004","63","1"
"2113676843","1994","13","1"
"2156564132","2005","0","1"
"2171795248","2006","12","2"
"2175494014","1993","7","1"
"2164437271","1995","32","1"
"2245573971","2008","7","1"
"2952752066","2002","0","1"
"2951390916","2002","0","1"
