"17500667","2006","0","4"
"19824983","2003","8","6"
"176366498","2005","13","6"
"177674761","2003","11","6"
"80406523","2008","0","2"
"65242374","2004","3","2"
"1558780116","2008","4","2"
"1559264516","2009","5","2"
"1571065273","2005","33","5"
"1553163263","2003","5","3"
"1517298775","2001","5","3"
"1508511313","1995","17","2"
"1527141881","2002","3","1"
"1572890700","2006","7","2"
"1509942742","2002","8","3"
"1573763691","2003","48","1"
"1510882499","2015","0","2"
"1603831934","2004","54","5"
"1576837669","2005","16","1"
"1753173032","1998","9","1"
"1585517570","2003","54","4"
"1978802375","2013","72","4"
"1992661051","2011","24","4"
"2009455209","2014","5","3"
"2001134579","2013","11","3"
"2032006780","2000","16","1"
"2016324608","2012","12","2"
"2052795696","1999","9","3"
"2055015814","2003","70","2"
"2059165949","2014","9","2"
"2097014000","2005","28","1"
"2111374481","2008","5","3"
"2130846207","2006","14","5"
"2108086950","2001","2","2"
"2162257803","2010","0","2"
"2187206990","2009","0","2"
"2145606287","2002","90","2"
"2148710142","1996","3","1"
"2152498909","2007","49","1"
"2176479509","1991","19","1"
"2294184806","2015","5","3"
"2487281675","2004","23","8"
"2572964892","2017","6","3"
"2547228703","2016","1","3"
"2778382488","2016","0","3"
"2921107430","2010","13","4"
"2922340711","2002","12","1"
"2950423006","2014","3","4"
