"164122882","2011","13","4"
"284823514","2014","2","1"
"1975184797","2014","68","1"
"2001700730","2014","66","4"
"2056748234","2012","345","1"
"2078132546","2014","70","1"
"2073068515","2015","88","2"
"2115214414","2010","111","1"
"2115405571","2010","10","4"
"2121269638","2012","140","1"
"2125980212","2011","86","1"
"2163051926","2013","138","1"
"2167331726","2012","49","2"
"2170478076","2014","34","1"
"2247123384","2015","27","3"
"2296195275","2015","17","2"
"2296272300","2016","10","2"
"2419749112","2016","10","2"
"2437990191","2016","16","4"
"2574861468","2016","10","3"
"2511677588","2016","0","1"
"2548122763","2016","53","2"
"2626925008","2017","1","2"
"2606529377","2017","0","2"
"2615111049","2017","11","2"
"2612925715","2017","37","4"
"2798520647","2018","2","4"
"2895962414","2018","0","1"
"2952821957","2019","1","4"
