"39923440","2010","0","1"
"97908192","2011","0","2"
"185144071","2014","51","1"
"1550541096","2009","0","1"
"1514509538","2006","0","3"
"1506748463","2007","4","4"
"1545799319","2010","5","4"
"1494552168","2005","8","1"
"1566717980","2005","24","2"
"1796837278","2011","2","3"
"1605012312","2008","4","2"
"1588029399","2004","2","3"
"1579088759","2007","13","3"
"1880913381","2007","74","1"
"1849082793","2009","0","3"
"1963812750","2007","8","3"
"2031444464","2011","21","2"
"2028618575","2008","75","2"
"2049993534","2013","302","1"
"2058096438","2008","12","2"
"2101012773","2006","1","1"
"2079838402","2009","13","1"
"2141136363","2008","322","5"
"2114427728","2006","20","2"
"2117742206","2008","218","3"
"2138792181","2013","12","2"
"2139517166","2009","24","2"
"2116090699","2008","0","2"
"2110261118","2007","163","3"
"2137389980","2005","118","1"
"2169896292","2010","156","2"
"2163845944","2004","44","3"
"2160961979","2009","4","1"
"2158371097","2012","2","2"
"2276199106","2016","43","2"
"2552581492","2007","0","3"
"2614678008","2017","0","2"
"2588514192","2017","17","6"
"2789459541","2018","10","2"
"2912506758","2016","0","1"
"2914256262","2015","0","2"
"2897682634","2018","5","1"
"2951288575","2010","4","5"
"2987410430","2016","0","1"
"2967777465","2005","0","2"
"2968669203","2005","0","2"
