"104933406","2012","1","2"
"196481249","1998","6","2"
"1499150148","2004","2","2"
"1766932551","2002","168","2"
"1590838225","2012","0","2"
"1858050440","2001","2","1"
"1585166509","2007","52","3"
"1603413294","2010","7","3"
"1971511288","2010","114","4"
"1977063858","2010","47","4"
"1987001210","2006","9","1"
"1966165737","2011","4","2"
"2001852222","1997","126","1"
"2005846137","2009","0","2"
"2007625694","1998","78","1"
"2032150764","2013","46","4"
"2020350228","2000","48","3"
"2018647768","2011","3","2"
"2040662757","2015","2","2"
"2049859567","2002","197","4"
"2053431631","2008","112","3"
"2053866418","2012","7","2"
"2053986628","1999","1","2"
"2059632502","2006","35","2"
"2061751973","2001","73","1"
"2090964461","2013","13","2"
"2102619505","2009","31","2"
"2081756696","2004","163","2"
"2087235445","2012","8","4"
"2099340539","2005","168","1"
"2102317643","2009","12","3"
"2123328263","2011","34","3"
"2106163100","2001","381","2"
"2127403264","2001","1","1"
"2125705219","2003","1","2"
"2114231102","2011","2","4"
"2134791702","2003","40","3"
"2162975743","2004","41","2"
"2157734198","2003","91","2"
"2157812994","2006","24","1"
"2164049396","1999","210","1"
"2165035264","2007","122","3"
"2396783401","2014","7","2"
"2403751520","2015","0","2"
"2443486955","2016","31","4"
"2576826187","2016","1","5"
"2512490571","2016","18","2"
"2624562945","2017","4","2"
