"1486091663","2096796368","0.25"
"2096796368","1486091663","0.25"
"1486091663","2104141322","0.25"
"2104141322","1486091663","0.25"
"1486091663","2113676843","0.25"
"2113676843","1486091663","0.25"
"1486091663","2164437271","0.25"
"2164437271","1486091663","0.25"
"2096796368","2104141322","1.69444"
"2104141322","2096796368","1.69444"
"2096796368","2113676843","1.02778"
"2113676843","2096796368","1.02778"
"2096796368","2164437271","2.36111"
"2164437271","2096796368","2.36111"
"2104141322","2113676843","0.361111"
"2113676843","2104141322","0.361111"
"2104141322","2164437271","2.69444"
"2164437271","2104141322","2.69444"
"2113676843","2164437271","0.777778"
"2164437271","2113676843","0.777778"
"1494794995","2043659689","2.5"
"2043659689","1494794995","2.5"
"1494794995","1587383122","0.5"
"1587383122","1494794995","0.5"
"1587383122","2043659689","0.5"
"2043659689","1587383122","0.5"
"1539653096","2021538441","1"
"2021538441","1539653096","1"
"1566063313","1605589499","1"
"1605589499","1566063313","1"
"1584843063","2043659689","1"
"2043659689","1584843063","1"
"1587659886","1605589499","0.361111"
"1605589499","1587659886","0.361111"
"1587659886","2026772575","1.36111"
"2026772575","1587659886","1.36111"
"1587659886","2113676843","0.527778"
"2113676843","1587659886","0.527778"
"1587659886","2164437271","4.52778"
"2164437271","1587659886","4.52778"
"1605589499","2026772575","0.361111"
"2026772575","1605589499","0.361111"
"1605589499","2113676843","0.361111"
"2113676843","1605589499","0.361111"
"1605589499","2164437271","0.361111"
"2164437271","1605589499","0.361111"
"2026772575","2113676843","0.361111"
"2113676843","2026772575","0.361111"
"2026772575","2164437271","3.69444"
"2164437271","2026772575","3.69444"
"1587659886","2104141322","4.11111"
"2104141322","1587659886","4.11111"
"1587659886","197502064","0.111111"
"197502064","1587659886","0.111111"
"1587659886","1976290508","0.111111"
"1976290508","1587659886","0.111111"
"1587659886","2096796368","0.277778"
"2096796368","1587659886","0.277778"
"1587659886","608380037","0.277778"
"608380037","1587659886","0.277778"
"1605589499","197502064","0.111111"
"197502064","1605589499","0.111111"
"1605589499","1976290508","0.111111"
"1976290508","1605589499","0.111111"
"1605589499","2096796368","0.111111"
"2096796368","1605589499","0.111111"
"1605589499","2104141322","0.111111"
"2104141322","1605589499","0.111111"
"1605589499","608380037","0.111111"
"608380037","1605589499","0.111111"
"197502064","1976290508","0.111111"
"1976290508","197502064","0.111111"
"197502064","2026772575","0.111111"
"2026772575","197502064","0.111111"
"197502064","2096796368","0.111111"
"2096796368","197502064","0.111111"
"197502064","2104141322","0.111111"
"2104141322","197502064","0.111111"
"197502064","2113676843","0.111111"
"2113676843","197502064","0.111111"
"197502064","2164437271","0.111111"
"2164437271","197502064","0.111111"
"197502064","608380037","0.111111"
"608380037","197502064","0.111111"
"1976290508","2026772575","0.111111"
"2026772575","1976290508","0.111111"
"1976290508","2096796368","0.111111"
"2096796368","1976290508","0.111111"
"1976290508","2104141322","0.111111"
"2104141322","1976290508","0.111111"
"1976290508","2113676843","0.944444"
"2113676843","1976290508","0.944444"
"1976290508","2164437271","0.111111"
"2164437271","1976290508","0.111111"
"1976290508","608380037","0.444444"
"608380037","1976290508","0.444444"
"2026772575","2096796368","0.944444"
"2096796368","2026772575","0.944444"
"2026772575","2104141322","0.444444"
"2104141322","2026772575","0.444444"
"2026772575","608380037","0.611111"
"608380037","2026772575","0.611111"
"2096796368","608380037","0.277778"
"608380037","2096796368","0.277778"
"2104141322","608380037","0.111111"
"608380037","2104141322","0.111111"
"2113676843","608380037","2.61111"
"608380037","2113676843","2.61111"
"2164437271","608380037","0.777778"
"608380037","2164437271","0.777778"
"1587659886","2052079846","0.166667"
"2052079846","1587659886","0.166667"
"1587659886","2175494014","0.166667"
"2175494014","1587659886","0.166667"
"2052079846","2096796368","0.666667"
"2096796368","2052079846","0.666667"
"2052079846","2113676843","1.16667"
"2113676843","2052079846","1.16667"
"2052079846","2164437271","0.166667"
"2164437271","2052079846","0.166667"
"2052079846","2175494014","0.666667"
"2175494014","2052079846","0.666667"
"2052079846","608380037","0.166667"
"608380037","2052079846","0.166667"
"2096796368","2175494014","0.166667"
"2175494014","2096796368","0.166667"
"2113676843","2175494014","1.5"
"2175494014","2113676843","1.5"
"2164437271","2175494014","0.166667"
"2175494014","2164437271","0.166667"
"2175494014","608380037","0.5"
"608380037","2175494014","0.5"
"1807872490","2082854824","1.5"
"2082854824","1807872490","1.5"
"1807872490","2138112972","9.5"
"2138112972","1807872490","9.5"
"2082854824","2138112972","0.5"
"2138112972","2082854824","0.5"
"1807872490","2092939671","0.5"
"2092939671","1807872490","0.5"
"2092939671","2138112972","0.5"
"2138112972","2092939671","0.5"
"1807872490","2042571323","0.5"
"2042571323","1807872490","0.5"
"2042571323","2138112972","0.5"
"2138112972","2042571323","0.5"
"1976290508","2175494014","0.833333"
"2175494014","1976290508","0.833333"
"2042571323","2082373629","1"
"2082373629","2042571323","1"
"2042571323","2044873367","1"
"2044873367","2042571323","1"
"2042571323","2099795663","1"
"2099795663","2042571323","1"
"2044873367","2092939671","0.5"
"2092939671","2044873367","0.5"
"2044873367","2164437271","0.5"
"2164437271","2044873367","0.5"
"2092939671","2164437271","0.5"
"2164437271","2092939671","0.5"
"2082854824","2099795663","4"
"2099795663","2082854824","4"
"2082854824","2092939671","1"
"2092939671","2082854824","1"
"2092939671","2099795663","9"
"2099795663","2092939671","9"
"2092939671","2171795248","1"
"2171795248","2092939671","1"
