"1520237532","2168790351","1"
"2168790351","1520237532","1"
"1544455437","2128800833","1"
"2128800833","1544455437","1"
"1544455437","2525609995","1"
"2525609995","1544455437","1"
"1602142193","1979490954","2"
"1979490954","1602142193","2"
"1856343956","2169900236","1.33333"
"2169900236","1856343956","1.33333"
"1856343956","2057976248","0.333333"
"2057976248","1856343956","0.333333"
"1856343956","2168790351","0.333333"
"2168790351","1856343956","0.333333"
"2057976248","2168790351","40.0833"
"2168790351","2057976248","40.0833"
"2057976248","2169900236","5.58333"
"2169900236","2057976248","5.58333"
"2168790351","2169900236","2.58333"
"2169900236","2168790351","2.58333"
"1875199223","2122868005","21.1667"
"2122868005","1875199223","21.1667"
"1875199223","2122872794","1.66667"
"2122872794","1875199223","1.66667"
"1875199223","2147596559","2.08333"
"2147596559","1875199223","2.08333"
"2122868005","2122872794","4.66667"
"2122872794","2122868005","4.66667"
"2122868005","2147596559","4.08333"
"2147596559","2122868005","4.08333"
"2122872794","2147596559","1.58333"
"2147596559","2122872794","1.58333"
"1875199223","2169900236","2"
"2169900236","1875199223","2"
"1875199223","2154648702","1"
"2154648702","1875199223","1"
"1875199223","2142285783","0.583333"
"2142285783","1875199223","0.583333"
"2122868005","2142285783","0.583333"
"2142285783","2122868005","0.583333"
"2122872794","2142285783","0.583333"
"2142285783","2122872794","0.583333"
"2142285783","2147596559","0.25"
"2147596559","2142285783","0.25"
"1875199223","1993369312","1.5"
"1993369312","1875199223","1.5"
"1875199223","2163511921","0.5"
"2163511921","1875199223","0.5"
"1993369312","2163511921","8.5"
"2163511921","1993369312","8.5"
"1875199223","1972547541","0.25"
"1972547541","1875199223","0.25"
"1875199223","2103218221","0.25"
"2103218221","1875199223","0.25"
"1972547541","2103218221","0.25"
"2103218221","1972547541","0.25"
"1972547541","2122868005","0.25"
"2122868005","1972547541","0.25"
"1972547541","2122872794","0.25"
"2122872794","1972547541","0.25"
"2103218221","2122868005","0.5"
"2122868005","2103218221","0.5"
