"1480652413","2076541236","1.58333"
"2076541236","1480652413","1.58333"
"1480652413","2101498152","0.916667"
"2101498152","1480652413","0.916667"
"1480652413","2171311095","0.666667"
"2171311095","1480652413","0.666667"
"2076541236","2101498152","3.61667"
"2101498152","2076541236","3.61667"
"2076541236","2171311095","0.533333"
"2171311095","2076541236","0.533333"
"2101498152","2171311095","2.36667"
"2171311095","2101498152","2.36667"
"1480652413","2159793945","1.58333"
"2159793945","1480652413","1.58333"
"2101498152","2159793945","37.2"
"2159793945","2101498152","37.2"
"2159793945","2171311095","7.03333"
"2171311095","2159793945","7.03333"
"1480652413","1968634355","0.25"
"1968634355","1480652413","0.25"
"1968634355","2076541236","0.25"
"2076541236","1968634355","0.25"
"1968634355","2101498152","3.66667"
"2101498152","1968634355","3.66667"
"1968634355","2159793945","2.75"
"2159793945","1968634355","2.75"
"2076541236","2159793945","5.28333"
"2159793945","2076541236","5.28333"
"1968634355","2156859522","2.25"
"2156859522","1968634355","2.25"
"1968634355","2106039833","4.75"
"2106039833","1968634355","4.75"
"1968634355","2162294668","1.33333"
"2162294668","1968634355","1.33333"
"2106039833","2162294668","16.3333"
"2162294668","2106039833","16.3333"
"1968634355","2171311095","1.5"
"2171311095","1968634355","1.5"
"2106039833","2171311095","7.2"
"2171311095","2106039833","7.2"
"2159793945","2162294668","32.9167"
"2162294668","2159793945","32.9167"
"1968634355","2022141025","2.25"
"2022141025","1968634355","2.25"
"2022141025","2101498152","5.66667"
"2101498152","2022141025","5.66667"
"2101498152","2106039833","11.8667"
"2106039833","2101498152","11.8667"
"2101498152","2162294668","5.33333"
"2162294668","2101498152","5.33333"
"2022141025","2159793945","8.41667"
"2159793945","2022141025","8.41667"
"2022141025","2106039833","7.16667"
"2106039833","2022141025","7.16667"
"2106039833","2159793945","30.7"
"2159793945","2106039833","30.7"
"2022141025","2156859522","1.25"
"2156859522","2022141025","1.25"
"2101498152","2156859522","6.5"
"2156859522","2101498152","6.5"
"2106039833","2156859522","6.25"
"2156859522","2106039833","6.25"
"1981578383","2293253366","1"
"2293253366","1981578383","1"
"2022141025","2171311095","1"
"2171311095","2022141025","1"
"2022141025","2081124084","0.333333"
"2081124084","2022141025","0.333333"
"2081124084","2106039833","1.83333"
"2106039833","2081124084","1.83333"
"2081124084","2159793945","1.83333"
"2159793945","2081124084","1.83333"
"2022141025","2105658717","0.5"
"2105658717","2022141025","0.5"
"2022141025","2113455536","0.5"
"2113455536","2022141025","0.5"
"2105658717","2106039833","2"
"2106039833","2105658717","2"
"2105658717","2113455536","0.5"
"2113455536","2105658717","0.5"
"2105658717","2156859522","0.5"
"2156859522","2105658717","0.5"
"2106039833","2113455536","3.41667"
