"113171299","2093936441","1"
"2093936441","113171299","1"
"138542025","1494307597","5.5"
"1494307597","138542025","5.5"
"138542025","1487227972","0.5"
"1487227972","138542025","0.5"
"1487227972","1494307597","0.5"
"1494307597","1487227972","0.5"
"138542025","2172153030","1"
"2172153030","138542025","1"
"138542025","2136072238","1"
"2136072238","138542025","1"
"1494307597","2136072238","1"
"2136072238","1494307597","1"
"1487227972","2147100344","15.5"
"2147100344","1487227972","15.5"
"1487227972","2093936441","1"
"2093936441","1487227972","1"
"1487227972","2075476359","1"
"2075476359","1487227972","1"
"1487227972","2136072238","3.5"
"2136072238","1487227972","3.5"
"2136072238","2147100344","9.5"
"2147100344","2136072238","9.5"
"1487227972","2131165411","1"
"2131165411","1487227972","1"
"1494307597","2131165411","46"
"2131165411","1494307597","46"
"1494307597","2147100344","1.5"
"2147100344","1494307597","1.5"
"2131165411","2147100344","6.33333"
"2147100344","2131165411","6.33333"
"1494307597","2124751909","1"
"2124751909","1494307597","1"
"1494307597","2093936441","0.5"
"2093936441","1494307597","0.5"
"2093936441","2131165411","1.33333"
"2131165411","2093936441","1.33333"
"1494996058","2093936441","3.5"
"2093936441","1494996058","3.5"
"1494996058","2127314714","1.5"
"2127314714","1494996058","1.5"
"2093936441","2127314714","2.83333"
"2127314714","2093936441","2.83333"
"1535943475","2106253720","4"
"2106253720","1535943475","4"
"1547626580","2147100344","0.5"
"2147100344","1547626580","0.5"
"1547626580","2172153030","0.5"
"2172153030","1547626580","0.5"
"2147100344","2172153030","2.5"
"2172153030","2147100344","2.5"
"1555810074","2014339852","4"
"2014339852","1555810074","4"
"1599732544","2147100344","1"
"2147100344","1599732544","1"
"1599732544","2093936441","1"
"2093936441","1599732544","1"
"1631339545","2127314714","3"
"2127314714","1631339545","3"
"1631339545","2093936441","2"
"2093936441","1631339545","2"
"1996760268","2147100344","1"
"2147100344","1996760268","1"
"2011698202","2144444308","0.5"
"2144444308","2011698202","0.5"
"2011698202","2157800318","2"
"2157800318","2011698202","2"
"2144444308","2157800318","0.5"
"2157800318","2144444308","0.5"
"2011698202","2053216833","0.5"
"2053216833","2011698202","0.5"
"2053216833","2157800318","1.5"
"2157800318","2053216833","1.5"
"2053216833","2118732236","0.5"
"2118732236","2053216833","0.5"
"2053216833","2131165411","0.5"
"2131165411","2053216833","0.5"
"2118732236","2131165411","0.5"
"2131165411","2118732236","0.5"
"2058645777","2093936441","1"
"2093936441","2058645777","1"
"2075476359","2131165411","1"
"2131165411","2075476359","1"
"2075476359","2147100344","3.5"
"2147100344","2075476359","3.5"
"2075476359","2136072238","0.5"
"2136072238","2075476359","0.5"
"2093936441","2147100344","7.83333"
"2147100344","2093936441","7.83333"
"2127314714","2131165411","0.333333"
"2131165411","2127314714","0.333333"
"2127314714","2147100344","0.333333"
"2147100344","2127314714","0.333333"
"2124751909","2131165411","10"
"2131165411","2124751909","10"
"2124751909","2136072238","0.5"
"2136072238","2124751909","0.5"
"2124751909","2147100344","0.5"
"2147100344","2124751909","0.5"
