"1494141893","1997868819","0.166667"
"1997868819","1494141893","0.166667"
"1494141893","2108489852","2.06667"
"2108489852","1494141893","2.06667"
"1494141893","2120170839","1.86667"
"2120170839","1494141893","1.86667"
"1494141893","2143607396","1.36667"
"2143607396","1494141893","1.36667"
"1494141893","2147858536","0.166667"
"2147858536","1494141893","0.166667"
"1494141893","291262356","3.2"
"291262356","1494141893","3.2"
"1997868819","2108489852","2.78333"
"2108489852","1997868819","2.78333"
"1997868819","2120170839","0.166667"
"2120170839","1997868819","0.166667"
"1997868819","2143607396","0.95"
"2143607396","1997868819","0.95"
"1997868819","2147858536","0.5"
"2147858536","1997868819","0.5"
"1997868819","291262356","1.5"
"291262356","1997868819","1.5"
"2108489852","2120170839","0.366667"
"2120170839","2108489852","0.366667"
"2108489852","2143607396","8.05"
"2143607396","2108489852","8.05"
"2108489852","2147858536","5.33333"
"2147858536","2108489852","5.33333"
"2108489852","291262356","19.1333"
"291262356","2108489852","19.1333"
"2120170839","2143607396","0.366667"
"2143607396","2120170839","0.366667"
"2120170839","2147858536","0.166667"
"2147858536","2120170839","0.166667"
"2120170839","291262356","0.166667"
"291262356","2120170839","0.166667"
"2143607396","2147858536","0.833333"
"2147858536","2143607396","0.833333"
"2143607396","291262356","8.81667"
"291262356","2143607396","8.81667"
"2147858536","291262356","0.5"
"291262356","2147858536","0.5"
"1494141893","1586806958","0.666667"
"1586806958","1494141893","0.666667"
"1586806958","2108489852","7.15"
"2108489852","1586806958","7.15"
"1586806958","291262356","3.15"
"291262356","1586806958","3.15"
"1494141893","2123853152","1.86667"
"2123853152","1494141893","1.86667"
"2123853152","2143607396","8.56667"
"2143607396","2123853152","8.56667"
"1494141893","2118966476","0.333333"
"2118966476","1494141893","0.333333"
"2108489852","2118966476","10.85"
"2118966476","2108489852","10.85"
"2108489852","2123853152","26.85"
"2123853152","2108489852","26.85"
"2118966476","2123853152","3.81667"
"2123853152","2118966476","3.81667"
"1494141893","1969831559","0.9"
"1969831559","1494141893","0.9"
"1969831559","291262356","32.3"
"291262356","1969831559","32.3"
"1494141893","1604957788","1"
"1604957788","1494141893","1"
"1586806958","2123853152","4.58333"
"2123853152","1586806958","4.58333"
"1494141893","2138532624","1"
