"119697143","1518806988","4.83333"
"1518806988","119697143","4.83333"
"119697143","2041077186","2"
"2041077186","119697143","2"
"119697143","91094420","2.33333"
"91094420","119697143","2.33333"
"119697143","2058697244","1.83333"
"2058697244","119697143","1.83333"
"1518806988","2058697244","0.333333"
"2058697244","1518806988","0.333333"
"1518806988","91094420","0.333333"
"91094420","1518806988","0.333333"
"2058697244","91094420","0.333333"
"91094420","2058697244","0.333333"
"119697143","2042868583","2.5"
"2042868583","119697143","2.5"
"119697143","1519907596","0.5"
"1519907596","119697143","0.5"
"1519907596","2058697244","1.5"
"2058697244","1519907596","1.5"
"1518806988","2042868583","0.5"
"2042868583","1518806988","0.5"
"1487011636","1518806988","5"
"1518806988","1487011636","5"
"1487011636","2038726607","2"
"2038726607","1487011636","2"
"1487011636","2026024665","2"
"2026024665","1487011636","2"
"1487011636","1567588492","1"
"1567588492","1487011636","1"
"1494382270","1579942021","1"
"1579942021","1494382270","1"
"1518806988","1579942021","14"
"1579942021","1518806988","14"
"1518806988","170546238","0.5"
"170546238","1518806988","0.5"
"1579942021","170546238","0.5"
"170546238","1579942021","0.5"
"1518806988","2041077186","2.5"
"2041077186","1518806988","2.5"
"1579942021","2041077186","12.5"
"2041077186","1579942021","12.5"
"1518806988","1519907596","2"
"1519907596","1518806988","2"
"1518806988","2038726607","1"
"2038726607","1518806988","1"
"1519907596","1579942021","0.5"
"1579942021","1519907596","0.5"
"1519907596","91094420","0.5"
"91094420","1519907596","0.5"
"1579942021","91094420","1"
"91094420","1579942021","1"
"1567588492","2041077186","2"
"2041077186","1567588492","2"
"1579942021","2038726607","1"
"2038726607","1579942021","1"
"1579942021","2096959744","2.5"
"2096959744","1579942021","2.5"
"2096959744","91094420","0.5"
"91094420","2096959744","0.5"
"2026024665","92710119","3"
"92710119","2026024665","3"
"2026024665","2038726607","9"
"2038726607","2026024665","9"
"2026024665","2113952707","1"
"2113952707","2026024665","1"
"2042868583","2077933309","1"
"2077933309","2042868583","1"
"2042868583","2058697244","1"
"2058697244","2042868583","1"
"2058697244","2119561753","1"
"2119561753","2058697244","1"
"2097860522","2113952707","2"
"2113952707","2097860522","2"
"2100031556","2129112773","1"
"2129112773","2100031556","1"
