"1030795525","2015","31","8"
"1555591231","2002","73","7"
"1528867442","2014","0","9"
"1530858411","2015","25","7"
"1800460040","2015","23","8"
"1983745035","2012","32","5"
"1980505117","2012","160","15"
"1982358968","2012","64","5"
"1965043778","2009","81","12"
"1977600242","2010","49","14"
"1986946228","2000","110","2"
"1987312753","2005","69","10"
"1997853995","2014","36","7"
"1994715440","2011","45","7"
"1989610576","2009","91","5"
"2009187268","2002","16","4"
"1992285698","2000","29","4"
"1992467826","2000","12","3"
"2024993557","2014","31","9"
"2028914599","2013","8","8"
"2054234413","2010","19","9"
"2044655473","2012","8","4"
"2075147750","2002","23","1"
"2057835785","2015","53","7"
"2058352226","2000","112","5"
"2059191708","2000","100","4"
"2097421050","2012","69","11"
"2100965672","2002","33","7"
"2090146220","2010","149","5"
"2104537415","2011","109","8"
"2104977949","2008","66","20"
"2092577038","2014","40","14"
"2117275119","2005","33","16"
"2117285963","2010","117","16"
"2132240624","2010","1","10"
"2120675233","2011","57","4"
"2121317109","2000","77","5"
"2136135933","2008","44","1"
"2136161940","2013","18","2"
"2118705596","2012","69","11"
"2127695972","2008","16","9"
"2128145072","2004","60","11"
"2168682990","2013","19","18"
"2153848235","2010","26","5"
"2148127212","2015","12","10"
"2145331246","2014","18","6"
"2149135960","2000","58","4"
"2167367619","2009","15","8"
"2146518596","2007","51","11"
"2164656033","2008","67","1"
"2170799343","2011","14","4"
"2177858235","2016","44","7"
"2331485694","2013","4","2"
"2345320464","2016","19","9"
"2383800869","2016","23","8"
"2537183537","2016","5","13"
"2510636540","2016","10","4"
"2620249894","2011","9","7"
"2620999373","2017","6","8"
"2616109206","2017","10","9"
"2765754910","2017","3","13"
"2763886648","2017","3","5"
"2770629490","2018","15","10"
"2811172210","2018","11","10"
"2782730694","2012","0","15"
"2809148388","2018","14","5"
"2916333596","2018","87","5"
"2917219581","2017","41","8"
"2891612319","2019","8","10"
"2912032563","2019","4","7"
"2962119969","2019","0","6"
"2996199237","2020","0","5"
"3011480953","2020","0","4"
"190500693","2015","0","1"
"1821692587","2015","62","27"
"1987565626","2008","178","9"
"2068966611","2014","38","7"
"2102658694","2010","88","6"
"2142325778","2016","45","18"
"2145102078","2015","70","11"
"2278422430","2016","44","26"
"2336275496","2016","13","8"
"2492139674","2016","12","8"
"2416065612","2016","13","9"
"2561848258","2017","12","1"
"2518166949","2016","26","21"
"2739486908","2017","19","9"
"2807923659","2018","5","10"
"2883389483","2018","8","8"
"2915632761","2018","31","11"
"2894442840","2018","4","4"
"2921853712","2019","3","15"
"2916857260","2017","42","24"
"2913739848","2019","8","11"
"2896487577","2019","4","6"
"2900105250","2019","40","5"
"2911114719","2019","16","11"
"2934256249","2019","1","7"
"2963624503","2019","3","10"
"2956362216","2019","2","4"
