"103502898","2009","37","1"
"1077336","2003","1","2"
"71027922","1982","38","1"
"126543110","2003","0","2"
"163363913","2006","38","2"
"595660951","2000","2","2"
"1499274542","1987","353","1"
"1499412441","2006","12","1"
"1507944889","2006","114","2"
"1545466623","1989","33","1"
"1581694459","1993","3","1"
"1613843899","2003","0","2"
"1603488547","1983","26","1"
"1982134295","2014","1","2"
"1994580752","1984","66","1"
"2002978644","1976","28","1"
"2040247213","1995","71","2"
"2062261404","1971","30","1"
"2100245026","1982","28","1"
"2138709157","1975","3778","1"
"2249780755","2010","10","2"
"2226658182","2013","2","1"
"2337231866","2000","36","2"
"2409965180","2007","19","1"
"2503891567","2014","0","2"
"2913296905","2003","1","2"
"3021287333","2003","0","2"
