"127748843","2001","45","4"
"228249529","1998","0","1"
"1541975085","1984","15","1"
"1542193057","1991","91","1"
"1527756448","1988","61","1"
"1518864151","2004","63","1"
"1537604507","1988","35","1"
"1512281735","1993","0","1"
"1566656512","1978","206","1"
"1578685883","1997","6","1"
"1597903868","1998","12","1"
"1590035976","2004","0","1"
"1591086693","2002","119","2"
"1582048083","2002","5","3"
"1968137129","1980","157","1"
"1981164788","2003","0","2"
"2006772093","1981","121","1"
"1995096548","1986","36","1"
"2002313146","2002","142","3"
"2032386524","1979","360","2"
"2032591727","1999","12","1"
"2037540062","2008","15","1"
"2037738046","2007","22","1"
"2053678463","1990","172","1"
"2093009437","1995","91","2"
"2097344379","1993","10","1"
"2097832942","2006","140","1"
"2125223317","1977","314","1"
"2128869439","2007","73","1"
"2148417962","1983","660","1"
"2158851034","2008","85","1"
"2914796422","2003","0","1"
