"1493215345","2130541747","2"
"2130541747","1493215345","2"
"1972393038","2022024802","3"
"2022024802","1972393038","3"
"1972393038","2195810835","1"
"2195810835","1972393038","1"
"1972393038","2130541747","1"
"2130541747","1972393038","1"
"1973903027","1979362948","0.5"
"1979362948","1973903027","0.5"
"1973903027","2002970802","0.5"
"2002970802","1973903027","0.5"
"1979362948","2002970802","0.5"
"2002970802","1979362948","0.5"
"1979362948","2114918896","0.5"
"2114918896","1979362948","0.5"
"1979362948","2149645314","0.5"
"2149645314","1979362948","0.5"
"2114918896","2149645314","9.83333"
"2149645314","2114918896","9.83333"
"1979362948","2022024802","1"
"2022024802","1979362948","1"
"1979362948","2130541747","1.83333"
"2130541747","1979362948","1.83333"
"1979362948","2136614521","0.333333"
"2136614521","1979362948","0.333333"
"1979362948","2326319826","0.833333"
"2326319826","1979362948","0.833333"
"2130541747","2136614521","3.83333"
"2136614521","2130541747","3.83333"
"2130541747","2326319826","3.33333"
"2326319826","2130541747","3.33333"
"2136614521","2326319826","0.833333"
"2326319826","2136614521","0.833333"
"2083956072","2095070255","4"
"2095070255","2083956072","4"
"2083956072","43374391","1"
"43374391","2083956072","1"
"2114918896","779098844","9.83333"
"779098844","2114918896","9.83333"
"2149645314","779098844","1.33333"
"779098844","2149645314","1.33333"
"2114918896","2130541747","4.83333"
"2130541747","2114918896","4.83333"
"2130541747","2149645314","2.33333"
"2149645314","2130541747","2.33333"
"2130541747","779098844","0.833333"
"779098844","2130541747","0.833333"
"2114918896","2136614521","1"
"2136614521","2114918896","1"
"2136614521","779098844","1"
"779098844","2136614521","1"
"2136614521","2149645314","4"
"2149645314","2136614521","4"
