"143590775","1498338364","0.291667"
"1498338364","143590775","0.291667"
"143590775","1501025848","0.291667"
"1501025848","143590775","0.291667"
"143590775","1576228976","0.291667"
"1576228976","143590775","0.291667"
"143590775","2074275752","0.291667"
"2074275752","143590775","0.291667"
"143590775","2155756297","0.166667"
"2155756297","143590775","0.166667"
"143590775","2604600148","0.291667"
"2604600148","143590775","0.291667"
"1498338364","1501025848","1.78333"
"1501025848","1498338364","1.78333"
"1498338364","1576228976","0.95"
"1576228976","1498338364","0.95"
"1498338364","2074275752","2.2"
"2074275752","1498338364","2.2"
"1498338364","2155756297","4.95833"
"2155756297","1498338364","4.95833"
"1498338364","2604600148","0.291667"
"2604600148","1498338364","0.291667"
"1501025848","1576228976","1.11667"
"1576228976","1501025848","1.11667"
"1501025848","2074275752","8.9"
"2074275752","1501025848","8.9"
"1501025848","2155756297","3.125"
"2155756297","1501025848","3.125"
"1501025848","2604600148","0.991667"
"2604600148","1501025848","0.991667"
"1576228976","2074275752","2.31667"
"2074275752","1576228976","2.31667"
"1576228976","2155756297","0.458333"
"2155756297","1576228976","0.458333"
"1576228976","2604600148","1.29167"
"2604600148","1576228976","1.29167"
"2074275752","2155756297","3.54167"
"2155756297","2074275752","3.54167"
"2074275752","2604600148","2.49167"
"2604600148","2074275752","2.49167"
"2155756297","2604600148","0.166667"
"2604600148","2155756297","0.166667"
"143590775","2065361536","0.125"
"2065361536","143590775","0.125"
"143590775","2760861837","0.125"
"2760861837","143590775","0.125"
"143590775","89867119","0.125"
"89867119","143590775","0.125"
"1498338364","2065361536","0.45"
"2065361536","1498338364","0.45"
"1498338364","2760861837","0.125"
"2760861837","1498338364","0.125"
"1498338364","89867119","3.95"
"89867119","1498338364","3.95"
"1501025848","2065361536","1.15"
"2065361536","1501025848","1.15"
"1501025848","2760861837","1.65833"
"2760861837","1501025848","1.65833"
"1501025848","89867119","1.28333"
"89867119","1501025848","1.28333"
"1576228976","2065361536","0.816667"
"2065361536","1576228976","0.816667"
"1576228976","2760861837","0.125"
"2760861837","1576228976","0.125"
"1576228976","89867119","1.15"
"89867119","1576228976","1.15"
"2065361536","2074275752","1.01667"
"2074275752","2065361536","1.01667"
"2065361536","2604600148","0.325"
"2604600148","2065361536","0.325"
"2065361536","2760861837","0.325"
"2760861837","2065361536","0.325"
"2065361536","89867119","1.15"
"89867119","2065361536","1.15"
"2074275752","2760861837","2.15833"
"2760861837","2074275752","2.15833"
"2074275752","89867119","1.15"
"89867119","2074275752","1.15"
"2604600148","2760861837","1.825"
"2760861837","2604600148","1.825"
"2604600148","89867119","0.125"
"89867119","2604600148","0.125"
"2760861837","89867119","0.125"
"89867119","2760861837","0.125"
"1490605716","2011847223","2"
"2011847223","1490605716","2"
"1496636779","1551280176","1.5"
"1551280176","1496636779","1.5"
"1496636779","2013470226","2"
"2013470226","1496636779","2"
"1551280176","2013470226","0.5"
"2013470226","1551280176","0.5"
"1496636779","2134761105","2.5"
"2134761105","1496636779","2.5"
"1496636779","2171141210","3"
"2171141210","1496636779","3"
"1496636779","2133045267","4.83333"
"2133045267","1496636779","4.83333"
"1496636779","1569130045","7.5"
"1569130045","1496636779","7.5"
"1569130045","2171141210","0.5"
"2171141210","1569130045","0.5"
"1496636779","1537440524","5.08333"
"1537440524","1496636779","5.08333"
"1496636779","1543197427","0.333333"
"1543197427","1496636779","0.333333"
"1537440524","1543197427","0.333333"
"1543197427","1537440524","0.333333"
"1537440524","2133045267","1.83333"
"2133045267","1537440524","1.83333"
"1543197427","2133045267","0.333333"
"2133045267","1543197427","0.333333"
"1496636779","2170099625","1.5"
"2170099625","1496636779","1.5"
"1496636779","1965157152","2"
"1965157152","1496636779","2"
"1496636779","1515703439","0.25"
"1515703439","1496636779","0.25"
"1496636779","1551821929","0.25"
"1551821929","1496636779","0.25"
"1496636779","2171303717","0.25"
"2171303717","1496636779","0.25"
"1515703439","1537440524","0.25"
"1537440524","1515703439","0.25"
"1515703439","1551821929","1.25"
"1551821929","1515703439","1.25"
"1515703439","2171303717","0.45"
"2171303717","1515703439","0.45"
"1537440524","1551821929","0.25"
"1551821929","1537440524","0.25"
"1537440524","2171303717","5.25"
"2171303717","1537440524","5.25"
"1551821929","2171303717","0.25"
"2171303717","1551821929","0.25"
"1496636779","2146329329","1"
"2146329329","1496636779","1"
"2170099625","2171141210","11.2"
"2171141210","2170099625","11.2"
"1496636779","2141724398","1"
"2141724398","1496636779","1"
"2013470226","2134761105","0.5"
"2134761105","2013470226","0.5"
"1498338364","2133045267","1.08333"
"2133045267","1498338364","1.08333"
"1501025848","2133045267","0.583333"
"2133045267","1501025848","0.583333"
"2133045267","2155756297","0.583333"
"2155756297","2133045267","0.583333"
"1498338364","2158172732","0.541667"
"2158172732","1498338364","0.541667"
"1501025848","2158172732","1.04167"
"2158172732","1501025848","1.04167"
"2133045267","2158172732","0.25"
"2158172732","2133045267","0.25"
"2155756297","2158172732","0.875"
"2158172732","2155756297","0.875"
"2133045267","89867119","0.5"
"89867119","2133045267","0.5"
"1498338364","644892006","0.333333"
"644892006","1498338364","0.333333"
"2155756297","644892006","0.333333"
"644892006","2155756297","0.333333"
"2155756297","89867119","2.45833"
"89867119","2155756297","2.45833"
"644892006","89867119","0.333333"
"89867119","644892006","0.333333"
"1498338364","1533117389","1.04167"
"1533117389","1498338364","1.04167"
"1501025848","1533117389","0.875"
"1533117389","1501025848","0.875"
"1533117389","1576228976","0.825"
"1576228976","1533117389","0.825"
"1533117389","2065361536","0.491667"
"2065361536","1533117389","0.491667"
"1533117389","2074275752","1.075"
"2074275752","1533117389","1.075"
"1533117389","2155756297","0.875"
"2155756297","1533117389","0.875"
"1533117389","2158172732","0.658333"
"2158172732","1533117389","0.658333"
"1533117389","89867119","1.15833"
"89867119","1533117389","1.15833"
"1576228976","2158172732","0.658333"
"2158172732","1576228976","0.658333"
"2065361536","2155756297","0.125"
"2155756297","2065361536","0.125"
"2065361536","2158172732","0.825"
"2158172732","2065361536","0.825"
"2074275752","2158172732","0.658333"
"2158172732","2074275752","0.658333"
"2158172732","89867119","1.49167"
"89867119","2158172732","1.49167"
"1501025848","2119438489","1.2"
"2119438489","1501025848","1.2"
"2155756297","2760861837","0.333333"
"2760861837","2155756297","0.333333"
"2065361536","2119438489","0.2"
"2119438489","2065361536","0.2"
"2074275752","2119438489","0.2"
"2119438489","2074275752","0.2"
"2119438489","2604600148","0.2"
"2604600148","2119438489","0.2"
"2119438489","2760861837","0.2"
"2760861837","2119438489","0.2"
"1510348362","1513672167","0.5"
"1513672167","1510348362","0.5"
"1510348362","2148736981","1"
"2148736981","1510348362","1"
"1513672167","2148736981","2"
"2148736981","1513672167","2"
"1510348362","2154831194","2.33333"
"2154831194","1510348362","2.33333"
"1510348362","1561657829","0.333333"
"1561657829","1510348362","0.333333"
"1510348362","1580203054","0.333333"
"1580203054","1510348362","0.333333"
"1561657829","1580203054","0.333333"
"1580203054","1561657829","0.333333"
"1561657829","2154831194","0.333333"
"2154831194","1561657829","0.333333"
"1580203054","2154831194","1.66667"
"2154831194","1580203054","1.66667"
"2148736981","2154831194","2.33333"
"2154831194","2148736981","2.33333"
"1510348362","1532444390","0.5"
"1532444390","1510348362","0.5"
"1532444390","2154831194","0.5"
"2154831194","1532444390","0.5"
"1513672167","1532444390","0.5"
"1532444390","1513672167","0.5"
"1532444390","2148736981","0.5"
"2148736981","1532444390","0.5"
"1515703439","1974389489","0.2"
"1974389489","1515703439","0.2"
"1515703439","2134761105","0.2"
"2134761105","1515703439","0.2"
"1515703439","2170099625","2.2"
"2170099625","1515703439","2.2"
"1515703439","2171141210","1.2"
"2171141210","1515703439","1.2"
"1974389489","2134761105","0.2"
"2134761105","1974389489","0.2"
"1974389489","2170099625","0.2"
"2170099625","1974389489","0.2"
"1974389489","2171141210","0.2"
"2171141210","1974389489","0.2"
"1974389489","2171303717","4.53333"
"2171303717","1974389489","4.53333"
"2134761105","2170099625","2.2"
"2170099625","2134761105","2.2"
"2134761105","2171141210","0.2"
"2171141210","2134761105","0.2"
"2134761105","2171303717","0.2"
"2171303717","2134761105","0.2"
"2170099625","2171303717","1.2"
"2171303717","2170099625","1.2"
"2171141210","2171303717","0.2"
"2171303717","2171141210","0.2"
"1531399031","2144053656","1"
"2144053656","1531399031","1"
"1532444390","29396842","1"
"29396842","1532444390","1"
"1537440524","1551280176","2"
"1551280176","1537440524","2"
"1537440524","1560913413","0.5"
"1560913413","1537440524","0.5"
"1537440524","1569130045","0.5"
"1569130045","1537440524","0.5"
"1560913413","1569130045","3.5"
"1569130045","1560913413","3.5"
"1551280176","1968781463","0.333333"
"1968781463","1551280176","0.333333"
"1551280176","2111535272","0.333333"
"2111535272","1551280176","0.333333"
"1551280176","2120985155","0.333333"
"2120985155","1551280176","0.333333"
"1968781463","2111535272","6.33333"
"2111535272","1968781463","6.33333"
"1968781463","2120985155","0.333333"
"2120985155","1968781463","0.333333"
"2111535272","2120985155","0.333333"
"2120985155","2111535272","0.333333"
"1560913413","2133045267","2"
"2133045267","1560913413","2"
"1569130045","2133045267","1"
"2133045267","1569130045","1"
"1560913413","2013470226","1"
"2013470226","1560913413","1"
"1560913413","1578447260","1"
"1578447260","1560913413","1"
"1568178433","2014822058","1"
"2014822058","1568178433","1"
"1569130045","2122446372","1"
"2122446372","1569130045","1"
"1569130045","2146329329","1"
"2146329329","1569130045","1"
"1569130045","2134761105","2"
"2134761105","1569130045","2"
"1578447260","2091980332","6"
"2091980332","1578447260","6"
"1580203054","2144053656","0.333333"
"2144053656","1580203054","0.333333"
"1580203054","2148736981","0.333333"
"2148736981","1580203054","0.333333"
"2144053656","2148736981","4.16667"
"2148736981","2144053656","4.16667"
"2144053656","2154831194","0.333333"
"2154831194","2144053656","0.333333"
"1595945691","2170099625","0.5"
"2170099625","1595945691","0.5"
"1595945691","2171141210","0.5"
"2171141210","1595945691","0.5"
"1693103395","2143014896","5.5"
"2143014896","1693103395","5.5"
"1693103395","2011847223","0.5"
"2011847223","1693103395","0.5"
"2011847223","2143014896","0.5"
"2143014896","2011847223","0.5"
"1854876390","2143014896","1"
"2143014896","1854876390","1"
"1943047802","2014822058","3.5"
"2014822058","1943047802","3.5"
"1943047802","2141724398","0.5"
"2141724398","1943047802","0.5"
"2014822058","2141724398","0.5"
"2141724398","2014822058","0.5"
"1965157152","1968781463","1"
"1968781463","1965157152","1"
"1965157152","2146174064","1"
"2146174064","1965157152","1"
"1965157152","2040802983","1"
"2040802983","1965157152","1"
"1968781463","2013470226","0.333333"
"2013470226","1968781463","0.333333"
"1968781463","2133045267","0.333333"
"2133045267","1968781463","0.333333"
"1968781463","2171303717","0.333333"
"2171303717","1968781463","0.333333"
"2013470226","2133045267","1.33333"
"2133045267","2013470226","1.33333"
"2013470226","2171303717","0.333333"
"2171303717","2013470226","0.333333"
"2133045267","2171303717","0.666667"
"2171303717","2133045267","0.666667"
"1968781463","2134761105","1"
"2134761105","1968781463","1"
"1974389489","2054647594","0.833333"
"2054647594","1974389489","0.833333"
"1974389489","2133045267","0.833333"
"2133045267","1974389489","0.833333"
"2054647594","2133045267","0.833333"
"2133045267","2054647594","0.833333"
"2054647594","2171303717","0.333333"
"2171303717","2054647594","0.333333"
"1983491478","1993541936","1"
"1993541936","1983491478","1"
"1986705873","2074495191","1"
"2074495191","1986705873","1"
"1986705873","2114200494","2"
"2114200494","1986705873","2"
"2074495191","2114200494","1"
"2114200494","2074495191","1"
"1990545736","2013470226","0.5"
"2013470226","1990545736","0.5"
"1990545736","2129329559","0.5"
"2129329559","1990545736","0.5"
"2013470226","2129329559","0.5"
"2129329559","2013470226","0.5"
"1993541936","2129388342","0.5"
"2129388342","1993541936","0.5"
"1993541936","2156371275","0.5"
"2156371275","1993541936","0.5"
"2129388342","2156371275","4.5"
"2156371275","2129388342","4.5"
"2013470226","2152686530","1"
"2152686530","2013470226","1"
"2013470226","2135485442","1"
"2135485442","2013470226","1"
"2014822058","2154831194","2"
"2154831194","2014822058","2"
"2014822058","2144053656","5.83333"
"2144053656","2014822058","5.83333"
"2014822058","2148736981","0.5"
"2148736981","2014822058","0.5"
"2014822058","2038115396","1.33333"
"2038115396","2014822058","1.33333"
"2014822058","2091980332","0.333333"
"2091980332","2014822058","0.333333"
"2038115396","2091980332","0.333333"
"2091980332","2038115396","0.333333"
"2038115396","2144053656","2.66667"
"2144053656","2038115396","2.66667"
"2091980332","2144053656","1.33333"
"2144053656","2091980332","1.33333"
"2014822058","2147752879","1"
"2147752879","2014822058","1"
"2038115396","2148736981","2.33333"
"2148736981","2038115396","2.33333"
"2038115396","46384181","0.5"
"46384181","2038115396","0.5"
"2148736981","46384181","3.5"
"46384181","2148736981","3.5"
"2038115396","2154831194","0.5"
"2154831194","2038115396","0.5"
"2038115396","2147752879","0.333333"
"2147752879","2038115396","0.333333"
"2144053656","2147752879","0.333333"
"2147752879","2144053656","0.333333"
"2147752879","2148736981","2.33333"
"2148736981","2147752879","2.33333"
"2045796679","2604600148","1"
"2604600148","2045796679","1"
"2045796679","2146174064","1"
"2146174064","2045796679","1"
"2046539890","2129388342","1"
"2129388342","2046539890","1"
"2097196781","2119438489","0.333333"
"2119438489","2097196781","0.333333"
"2097196781","2151421112","0.333333"
"2151421112","2097196781","0.333333"
"2097196781","2156371275","0.333333"
"2156371275","2097196781","0.333333"
"2119438489","2151421112","0.333333"
"2151421112","2119438489","0.333333"
"2119438489","2156371275","0.333333"
"2156371275","2119438489","0.333333"
"2151421112","2156371275","0.333333"
"2156371275","2151421112","0.333333"
"2097983418","2103642553","1"
"2103642553","2097983418","1"
"2111883633","2521794790","1"
"2521794790","2111883633","1"
"2114200494","2129388342","1"
"2129388342","2114200494","1"
"2117787200","2129388342","1"
"2129388342","2117787200","1"
"2120985155","2156371275","1.5"
"2156371275","2120985155","1.5"
"2120985155","2167741457","3.5"
"2167741457","2120985155","3.5"
"2156371275","2167741457","5.5"
"2167741457","2156371275","5.5"
"2120985155","2129388342","1"
"2129388342","2120985155","1"
"2129388342","2167741457","1"
"2167741457","2129388342","1"
"2122446372","2170099625","1"
"2170099625","2122446372","1"
"2122446372","2171141210","1"
"2171141210","2122446372","1"
