"1506285740","1994","8574","2"
"1552353096","2002","9","2"
"1499379379","1999","58","1"
"1576360267","1995","178","1"
"1604280299","2000","81","3"
"1904370593","1995","55","1"
"1959454218","1995","94","1"
"1579331490","2007","16","1"
"1885645864","1995","73","1"
"1778625848","2004","9","3"
"2027430431","2002","51","4"
"2071425575","1997","276","4"
"2078937669","2002","803","2"
"2103098670","1994","19","9"
"2141163312","2003","60","3"
"2135388600","2004","22","3"
"2118024521","2005","204","2"
"2112173399","1997","69","2"
"2139979322","2003","566","3"
"2128906841","2000","2807","1"
"2144212226","1997","195","3"
"2169002078","2004","134","6"
"2154496743","2004","912","2"
"2158454296","1995","4605","2"
"2213075925","2005","29","2"
"2249496032","1996","2","1"
"2914418376","2002","642","3"
"3021135929","2002","287","2"
