"45165203","2008","0","2"
"330734379","2011","2","3"
"304770141","2005","12","2"
"976209640","2013","9","2"
"977562327","2014","46","4"
"244212268","2006","9","3"
"979414822","2013","14","5"
"617430532","2014","34","5"
"643870177","2013","0","3"
"953043151","2006","102","5"
"1540940336","2007","24","1"
"1516040265","2013","20","5"
"1027426036","2013","0","7"
"1527153993","2007","38","3"
"1509841269","2015","37","5"
"1528880676","2007","32","2"
"1565481220","2003","52","4"
"1494502356","2002","74","4"
"1566975286","2006","93","3"
"1558107303","2001","47","1"
"1903547172","1999","55","2"
"1630886745","1998","48","2"
"1956543619","2004","14","3"
"1755897767","2001","120","1"
"1936054286","2006","28","4"
"1771214705","2012","50","3"
"1948077794","2009","23","1"
"1965282686","2011","11","3"
"2027592928","2010","8","3"
"2035090900","2008","9","3"
"2045001722","2009","1","2"
"2098693674","2004","18","7"
"2126483090","2003","74","2"
"2157422963","2001","35","2"
"2152460571","2002","75","4"
"2219721935","2007","14","3"
"2271960239","2005","26","2"
"2272130897","2001","40","4"
"2202420420","2007","29","2"
"2190726046","2007","18","5"
"2214046847","2006","1","3"
"2215286817","2007","18","2"
"2241481597","1998","35","1"
"2274995479","2014","40","5"
"2261320803","2004","46","2"
"2199753472","2003","9","2"
"2279839132","2004","11","1"
"2280006628","2004","25","2"
"2298649252","2014","50","10"
"2280856101","2003","26","3"
"2277483488","2011","3","4"
"2289820032","2013","17","3"
"2317744964","2013","6","2"
"2309238415","2014","16","5"
"2311206944","2013","21","2"
"2399016588","2007","17","3"
"2402202033","2002","23","2"
"2412787953","2000","5","2"
"2559157827","2016","5","4"
"2609832104","2017","0","3"
"2613654440","2018","5","2"
"2621348804","2002","0","2"
"2596913048","2001","0","1"
"2923771205","2002","0","1"
