"108698161","1995","4","2"
"44736402","2009","6","4"
"182893819","1996","15","4"
"116763781","2001","22","2"
"1568306531","1999","1","2"
"1514179276","2009","33","2"
"1488414089","2015","38","5"
"1514425438","2002","20","2"
"1515533380","1995","4","1"
"1543322417","2009","1","1"
"1516374262","2005","19","4"
"1517320208","2015","57","2"
"1508736547","2003","6","3"
"1545720031","1991","70","3"
"1484405533","2015","81","4"
"1494233100","2007","15","2"
"1503719045","2010","8","3"
"1566717980","2005","24","4"
"1513288538","2015","10","5"
"1487447048","2004","15","3"
"1586301419","2005","20","5"
"1595752182","2001","28","5"
"1876353827","1997","106","4"
"1597017619","2014","51","4"
"1960895309","2001","13","1"
"1588885340","1994","57","2"
"1598185176","1990","15","2"
"1938572101","2013","9","5"
"1814574107","1999","0","2"
"1816580784","2015","27","1"
"1823773132","2002","0","2"
"1601597564","2004","8","3"
"1583700790","2003","1","2"
"1583949997","1998","20","3"
"1731189906","2001","7","4"
"1964556313","2010","17","3"
"1964647853","2013","18","4"
"1985957058","1996","30","2"
"1972101987","2006","17","4"
"1979146493","2012","6","5"
"1965245013","2003","64","3"
"1965284036","1999","15","2"
"1978073991","2015","40","4"
"1969310126","2000","4","2"
"1994655805","2005","470","4"
"1999894297","2013","0","7"
"1992936368","2012","7","5"
"2005376369","2013","18","3"
"1998406251","1993","18","1"
"2000336666","2015","1","2"
"1993541936","2009","16","4"
"2000649160","2008","54","3"
"2005988094","2010","69","2"
"1999119356","2013","17","6"
"2031748104","2000","2","1"
"2014167660","2010","10","4"
"2012668444","2015","96","4"
"2030433563","2012","0","4"
"2032349608","1997","5","1"
"2054028114","2007","74","4"
"2052316414","2003","17","3"
"2052388228","2005","226","4"
"2035089573","2012","8","4"
"2043952269","1998","57","3"
"2035214972","2003","24","2"
"2035264004","2010","43","4"
"2042356313","1997","1","1"
"2035657239","2008","39","2"
"2033933009","2005","124","3"
"2035861682","1998","17","1"
"2037621036","1999","11","1"
"2066293100","2010","55","3"
"2075119184","2007","11","5"
"2068177306","2013","34","5"
"2073494180","2013","5","4"
"2073593215","2013","75","2"
"2073719895","2006","3","3"
"2077276091","1998","3","3"
"2066768226","2009","35","4"
"2073941454","2009","2","2"
"2074623619","2013","29","4"
"2071241093","1997","37","2"
"2080555007","2010","11","4"
"2099849300","2003","299","3"
"2082474940","2013","4","7"
"2097596817","2005","15","3"
"2093490165","2008","16","4"
"2101012773","2006","1","3"
"2079838402","2009","13","3"
"2095860585","1998","10","2"
"2083746613","2004","1","2"
"2105247179","2008","23","4"
"2117268753","2006","86","3"
"2108669353","2004","192","2"
"2109131669","2014","18","8"
"2124153111","2014","32","4"
"2115404550","2003","1","4"
"2109758376","2007","9","2"
"2110027693","2002","36","4"
"2133660798","2005","34","3"
"2119149536","2011","55","4"
"2139911711","2000","0","4"
"2113295349","2006","367","3"
"2131068516","2009","22","4"
"2107628111","2001","45","4"
"2143421475","2007","8","3"
"2110730009","2003","59","2"
"2137376663","2012","7","3"
"2110839100","2012","17","4"
"2125716662","2005","20","3"
"2143837314","2006","13","3"
"2111105476","1997","43","2"
"2168202182","2008","7","4"
"2153277113","2009","7","4"
"2147393715","2001","0","3"
"2144453646","2003","27","3"
"2165647619","2004","80","3"
"2171645160","2006","51","4"
"2159693728","2005","25","3"
"2147940772","2004","2","4"
"2148258946","2000","57","4"
"2148306163","2008","80","4"
"2145320861","2009","19","4"
"2145676119","2006","3","3"
"2157855380","2008","628","5"
"2157925070","2003","19","3"
"2149036827","2007","6","2"
"2155113758","2004","20","3"
"2158126850","1990","9","2"
"2152347003","2005","8","3"
"2167443373","2002","108","5"
"2149586583","2007","30","3"
"2146894772","2000","25","1"
"2150183367","2002","77","3"
"2202356046","2014","37","3"
"2231162939","2016","9","5"
"2269598166","2014","12","3"
"2427525016","2016","16","5"
"2464900023","2016","4","3"
"2433793808","2016","19","4"
"2493477719","2016","0","4"
"2423206806","2016","24","3"
"2539377436","2017","28","5"
"2574848952","2016","22","4"
"2525739395","2016","39","6"
"2601436412","2017","6","4"
"2606883473","2017","3","4"
"2592120485","2017","24","4"
"2588514192","2017","17","4"
"2604122668","2017","211","6"
"2615963203","2017","1","5"
"2616537608","2017","1","5"
"2889230848","2018","12","7"
"2898331500","2018","9","7"
"2910238169","2018","0","5"
"2918225716","2018","0","1"
"2951820891","2016","0","4"
"2952825891","2016","1","5"
"2952888913","2017","6","6"
"2963959365","2017","0","4"
"2951429637","2013","0","4"
