"103922014","2162946535","2.5"
"2162946535","103922014","2.5"
"103922014","1987820042","0.5"
"1987820042","103922014","0.5"
"1987820042","2162946535","3.5"
"2162946535","1987820042","3.5"
"103922014","1584689009","1"
"1584689009","103922014","1"
"1570896006","2162946535","1"
"2162946535","1570896006","1"
"1583904554","1926949488","2.5"
"1926949488","1583904554","2.5"
"1583904554","2146181625","0.5"
"2146181625","1583904554","0.5"
"1926949488","2146181625","1.5"
"2146181625","1926949488","1.5"
"172538875","2159154943","0.5"
"2159154943","172538875","0.5"
"172538875","2167978511","0.5"
"2167978511","172538875","0.5"
"2159154943","2167978511","0.5"
"2167978511","2159154943","0.5"
"1926949488","2159154943","2"
"2159154943","1926949488","2"
"2111119607","2159154943","1"
"2159154943","2111119607","1"
"2111119607","2167978511","6"
"2167978511","2111119607","6"
"2111119607","2434702933","1"
"2434702933","2111119607","1"
"2167978511","2434702933","3"
"2434702933","2167978511","3"
