"1488754911","1543355015","1.25"
"1543355015","1488754911","1.25"
"1488754911","1592837447","0.75"
"1592837447","1488754911","0.75"
"1488754911","2051767668","0.25"
"2051767668","1488754911","0.25"
"1488754911","2122637876","0.25"
"2122637876","1488754911","0.25"
"1543355015","1592837447","3.58333"
"1592837447","1543355015","3.58333"
"1543355015","2051767668","1.25"
"2051767668","1543355015","1.25"
"1543355015","2122637876","0.25"
"2122637876","1543355015","0.25"
"1592837447","2051767668","0.25"
"2051767668","1592837447","0.25"
"1592837447","2122637876","0.25"
"2122637876","1592837447","0.25"
"2051767668","2122637876","4.25"
"2122637876","2051767668","4.25"
"1488754911","1794911241","1.33333"
"1794911241","1488754911","1.33333"
"1488754911","1603008345","0.333333"
"1603008345","1488754911","0.333333"
"1488754911","1605467125","0.333333"
"1605467125","1488754911","0.333333"
"1603008345","1605467125","1.33333"
"1605467125","1603008345","1.33333"
"1603008345","1794911241","0.333333"
"1794911241","1603008345","0.333333"
"1605467125","1794911241","0.333333"
"1794911241","1605467125","0.333333"
"1488754911","1782062100","0.5"
"1782062100","1488754911","0.5"
"1543355015","1782062100","0.5"
"1782062100","1543355015","0.5"
"1543355015","1595161112","2.83333"
"1595161112","1543355015","2.83333"
"1543355015","2146386394","0.5"
"2146386394","1543355015","0.5"
"1595161112","2146386394","2"
"2146386394","1595161112","2"
"1543355015","1830634955","1"
"1830634955","1543355015","1"
"1543355015","1798958287","0.833333"
"1798958287","1543355015","0.833333"
"1592837447","1595161112","0.333333"
"1595161112","1592837447","0.333333"
"1592837447","1798958287","2.83333"
"1798958287","1592837447","2.83333"
"1595161112","1798958287","0.333333"
"1798958287","1595161112","0.333333"
"1543355015","165762622","1"
"165762622","1543355015","1"
"1589430037","1794911241","1"
"1794911241","1589430037","1"
"1595161112","1794911241","0.5"
"1794911241","1595161112","0.5"
"1794911241","2146386394","0.5"
"2146386394","1794911241","0.5"
"1595161112","2101598364","0.5"
"2101598364","1595161112","0.5"
"1595161112","2182261282","0.5"
"2182261282","1595161112","0.5"
"2101598364","2182261282","0.5"
"2182261282","2101598364","0.5"
"1603008345","2122637876","6"
"2122637876","1603008345","6"
"1603008345","2051767668","1"
"2051767668","1603008345","1"
"1966931224","2146386394","1"
"2146386394","1966931224","1"
"2146386394","2153432729","1"
"2153432729","2146386394","1"
