"52927666","2006","1","1"
"1800840","2001","28","1"
"39051829","2000","0","1"
"141900698","2014","2","1"
"108725586","2004","2","1"
"40923736","2005","0","1"
"177039422","2001","0","1"
"179810155","2007","2","1"
"43916426","2006","2","1"
"162701589","2003","20","1"
"95860103","2005","0","1"
"181883909","2002","0","1"
"30905975","1999","0","1"
"135302313","2004","5","1"
"271714096","2000","2","1"
"248268124","2009","0","1"
"1525489608","2001","1","1"
"1555031672","2003","0","1"
"1564914190","2002","15","3"
"1495169011","2002","16","1"
"1522037802","2000","12","1"
"1577029765","1996","9","1"
"1840679206","2000","13","1"
"1587514086","2000","27","1"
"1942958706","1999","32","1"
"1867524136","2008","1","1"
"1973625941","2004","79","1"
"1980006459","2005","0","1"
"1976528372","2002","0","1"
"1991184411","2008","25","1"
"2005646337","2002","621","1"
"2007704545","2004","17","1"
"1990571627","2009","0","1"
"1989010572","2007","5","1"
"2020539781","2007","25","1"
"2045639879","2002","20","1"
"2055318225","1985","5","1"
"2067171475","1994","13","1"
"2074222267","2000","6","1"
"2072936489","2002","146","1"
"2093752301","2011","22","1"
"2111355355","2009","17","1"
"2118560928","2010","1","1"
"2116135732","2013","6","1"
"2170275001","2002","7","3"
"2171042068","1993","15","1"
"2165021050","2002","6","1"
"2321161515","2016","2","1"
"2366712621","2016","0","1"
"2406674776","2001","0","1"
"2402048600","2002","2","1"
"2397545163","2005","9","1"
"2443037705","2016","0","1"
"2583309911","2002","0","3"
"2734947284","2017","0","1"
