"328811196","2005","30","4"
"1514559109","2011","28","3"
"1575830716","2010","705","3"
"1530730123","2011","37","3"
"1836080070","2006","22","4"
"1905479971","2010","20","3"
"1877461462","2010","481","4"
"1960217139","2007","42","2"
"1911635971","2009","94","3"
"1888443444","2006","81","4"
"1941002719","2010","478","4"
"1825651452","2010","150","4"
"1783793609","2010","252","4"
"1866128826","2009","116","2"
"1924233013","2008","12","2"
"1951130701","2005","45","4"
"1901527012","2011","212","3"
"1625648588","2008","122","4"
"1870870480","2013","3","1"
"2101008724","2010","92","3"
"2104264046","2011","77","2"
"2098562945","2010","269","4"
"2123385800","2012","32","2"
"2118300465","2005","40","2"
"2127854704","2010","14","3"
"2139788372","2004","41","2"
"2143109973","2005","55","2"
"2140040668","2010","56","3"
"2154549901","2011","258","2"
"2206713118","2010","16","3"
"2303799582","2014","28","3"
"2304933320","2014","26","3"
"2288848344","2014","14","3"
"2294251206","2014","11","3"
"2285588118","2015","6","2"
"2286485011","2012","60","1"
"2335801106","2015","7","2"
"2398109384","2011","16","1"
"2608410781","2015","4","2"
"2736841341","2017","0","2"
"2769148086","2017","2","2"
