"1037511380","2280743540","0.5"
"2280743540","1037511380","0.5"
"1037511380","2301065020","0.5"
"2301065020","1037511380","0.5"
"2280743540","2301065020","0.5"
"2301065020","2280743540","0.5"
"1037511380","2418964160","1"
"2418964160","1037511380","1"
"1483051912","2264455093","1"
"2264455093","1483051912","1"
"1483051912","2301065020","0.5"
"2301065020","1483051912","0.5"
"2264455093","2301065020","0.5"
"2301065020","2264455093","0.5"
"1483051912","2221592880","1"
"2221592880","1483051912","1"
"1483051912","1526290540","1"
"1526290540","1483051912","1"
"1483051912","2204887433","0.5"
"2204887433","1483051912","0.5"
"2204887433","2264455093","2.5"
"2264455093","2204887433","2.5"
"1486885739","2296884965","1"
"2296884965","1486885739","1"
"1486885739","2264455093","1"
"2264455093","1486885739","1"
"1497516816","2221158645","43"
"2221158645","1497516816","43"
"1497516816","1594356389","1"
"1594356389","1497516816","1"
"1497516816","2206307757","0.333333"
"2206307757","1497516816","0.333333"
"1497516816","2280743540","0.333333"
"2280743540","1497516816","0.333333"
"1497516816","2296884965","0.333333"
"2296884965","1497516816","0.333333"
"2206307757","2280743540","0.333333"
"2280743540","2206307757","0.333333"
"2206307757","2296884965","1.33333"
"2296884965","2206307757","1.33333"
"2280743540","2296884965","2.33333"
"2296884965","2280743540","2.33333"
"1526290540","2296884965","1"
"2296884965","1526290540","1"
"1594356389","2301065020","1"
"2301065020","1594356389","1"
"1803179925","2231621735","1"
"2231621735","1803179925","1"
"1803179925","2242313978","1"
"2242313978","1803179925","1"
"2104241162","2264455093","1"
"2264455093","2104241162","1"
"2203281999","2280743540","1"
"2280743540","2203281999","1"
"2203281999","2296884965","1"
"2296884965","2203281999","1"
"2206307757","2301065020","1"
"2301065020","2206307757","1"
"2206307757","2231259729","1"
"2231259729","2206307757","1"
"2264455093","2280743540","2"
"2280743540","2264455093","2"
