"1567975607","2012","9","1"
"1569338736","2008","0","4"
"1542475545","2007","12","4"
"1570206749","2006","12","3"
"1564269385","2004","31","1"
"1547163048","2011","5","3"
"1586725445","2009","0","1"
"1578664813","2011","1","3"
"1606532295","2004","1","2"
"1701831467","2014","81","3"
"1983895674","2011","36","2"
"2005098919","2011","26","4"
"1989494908","2006","4","4"
"2005514592","2003","4","1"
"2025056336","2011","4","3"
"2011318858","2006","119","1"
"2084695388","2012","1","3"
"2098273432","2009","4","4"
"2081660935","2010","20","3"
"2101982101","2005","9","2"
"2099277734","2009","16","2"
"2123657571","2009","47","1"
"2121651674","2006","1","3"
"2106936040","2009","38","3"
"2107289737","2005","50","4"
"2137092658","2015","5","6"
"2113587921","2011","20","3"
"2111177937","2014","16","2"
"2140977160","2010","63","3"
"2153433610","2009","12","2"
"2165573307","2009","34","2"
"2144569695","2007","173","2"
"2155533773","2009","47","2"
"2158460842","2008","9","4"
"2152755365","2009","38","2"
"2149741878","2009","20","2"
"2255198270","2015","29","3"
"2302109632","2016","9","4"
"2440188818","2016","2","5"
"2514063571","2016","4","3"
"2619058717","2017","9","6"
"2614870530","2017","0","3"
"2595853853","2017","7","6"
"2724806710","2017","11","3"
