"1489726511","2080672781","6.5"
"2080672781","1489726511","6.5"
"1489726511","2153215118","7"
"2153215118","1489726511","7"
"1489726511","1995478677","3"
"1995478677","1489726511","3"
"1489726511","1577309695","0.5"
"1577309695","1489726511","0.5"
"1577309695","2153215118","0.5"
"2153215118","1577309695","0.5"
"2080672781","2153215118","0.5"
"2153215118","2080672781","0.5"
"1489726511","1492796765","0.5"
"1492796765","1489726511","0.5"
"1489726511","1495483549","0.5"
"1495483549","1489726511","0.5"
"1492796765","1495483549","3.5"
"1495483549","1492796765","3.5"
"1490243852","1608491822","1"
"1608491822","1490243852","1"
"1490243852","1982818491","4.83333"
"1982818491","1490243852","4.83333"
"1608491822","1982818491","3.75"
"1982818491","1608491822","3.75"
"1490243852","1530186903","0.833333"
"1530186903","1490243852","0.833333"
"1490243852","2124520930","0.833333"
"2124520930","1490243852","0.833333"
"1530186903","2124520930","0.833333"
"2124520930","1530186903","0.833333"
"1530186903","1982818491","0.333333"
"1982818491","1530186903","0.333333"
"1982818491","2124520930","3.16667"
"2124520930","1982818491","3.16667"
"1490243852","2583558199","0.5"
"2583558199","1490243852","0.5"
"1982818491","2583558199","0.5"
"2583558199","1982818491","0.5"
"1492796765","1548527202","1"
"1548527202","1492796765","1"
"1492796765","1562891494","2"
"1562891494","1492796765","2"
"1495483549","1562891494","11.5"
"1562891494","1495483549","11.5"
"1493594192","1577309695","1.5"
"1577309695","1493594192","1.5"
"1493594192","2080672781","0.5"
"2080672781","1493594192","0.5"
"1577309695","2080672781","2.5"
"2080672781","1577309695","2.5"
"1495483549","2573799103","0.5"
"2573799103","1495483549","0.5"
"1562891494","2573799103","0.5"
"2573799103","1562891494","0.5"
"1498682974","1520765719","6.33333"
"1520765719","1498682974","6.33333"
"1498682974","1526858686","4.16667"
"1526858686","1498682974","4.16667"
"1498682974","1542356005","2"
"1542356005","1498682974","2"
"1498682974","1606128169","0.166667"
"1606128169","1498682974","0.166667"
"1498682974","2108448016","1.16667"
"2108448016","1498682974","1.16667"
"1498682974","2161354802","0.5"
"2161354802","1498682974","0.5"
"1520765719","1526858686","1.83333"
"1526858686","1520765719","1.83333"
