"193648907","2004","106","1"
"100424709","1996","42","2"
"202850244","1991","0","1"
"296137178","2002","5","1"
"1559505994","2003","31","6"
"1535179327","2002","40","3"
"1508914757","1992","4","1"
"1836164335","1992","2","1"
"1911024389","2008","0","1"
"1591049255","2015","2","6"
"2009191935","2008","292","3"
"2068227173","2012","8","3"
"2070099235","2012","4","2"
"2092985038","2014","5","1"
"2081276694","2013","23","3"
"2101074822","1991","20","1"
"2117339850","2004","143","2"
"2113297711","2001","26","2"
"2137092019","2011","22","4"
"2140262102","1989","15","1"
"2134181838","2010","15","4"
"2156719566","2005","204","2"
"2164448967","2003","136","3"
"2400243382","2011","20","5"
"2472668849","2010","1","2"
