"1561490215","2164400772","5"
"2164400772","1561490215","5"
"1561490215","2035543557","0.333333"
"2035543557","1561490215","0.333333"
"1561490215","2083036816","0.333333"
"2083036816","1561490215","0.333333"
"1561490215","2435733133","0.333333"
"2435733133","1561490215","0.333333"
"2035543557","2083036816","53.9583"
"2083036816","2035543557","53.9583"
"2035543557","2435733133","0.833333"
"2435733133","2035543557","0.833333"
"2083036816","2435733133","0.833333"
"2435733133","2083036816","0.833333"
"1581900692","2020460757","1"
"2020460757","1581900692","1"
"1589522252","1994986714","0.125"
"1994986714","1589522252","0.125"
"1589522252","2035543557","4.70833"
"2035543557","1589522252","4.70833"
"1589522252","2055533652","0.125"
"2055533652","1589522252","0.125"
"1589522252","2080224910","1.20833"
"2080224910","1589522252","1.20833"
"1589522252","2083036816","3.20833"
"2083036816","1589522252","3.20833"
"1589522252","2091765165","0.125"
"2091765165","1589522252","0.125"
"1589522252","2156546605","0.125"
"2156546605","1589522252","0.125"
"1589522252","2296246207","0.375"
"2296246207","1589522252","0.375"
"1994986714","2035543557","2.125"
"2035543557","1994986714","2.125"
"1994986714","2055533652","0.125"
"2055533652","1994986714","0.125"
"1994986714","2080224910","0.125"
"2080224910","1994986714","0.125"
"1994986714","2083036816","0.125"
"2083036816","1994986714","0.125"
"1994986714","2091765165","0.125"
"2091765165","1994986714","0.125"
"1994986714","2156546605","3.125"
"2156546605","1994986714","3.125"
"1994986714","2296246207","0.125"
"2296246207","1994986714","0.125"
"2035543557","2055533652","4.70833"
"2055533652","2035543557","4.70833"
"2035543557","2080224910","7.70833"
"2080224910","2035543557","7.70833"
"2035543557","2091765165","9.875"
"2091765165","2035543557","9.875"
"2035543557","2156546605","8.875"
"2156546605","2035543557","8.875"
"2035543557","2296246207","0.875"
"2296246207","2035543557","0.875"
"2055533652","2080224910","0.125"
"2080224910","2055533652","0.125"
"2055533652","2083036816","3.375"
"2083036816","2055533652","3.375"
"2055533652","2091765165","0.708333"
"2091765165","2055533652","0.708333"
"2055533652","2156546605","1.70833"
"2156546605","2055533652","1.70833"
"2055533652","2296246207","0.125"
"2296246207","2055533652","0.125"
"2080224910","2083036816","4.20833"
"2083036816","2080224910","4.20833"
"2080224910","2091765165","0.625"
"2091765165","2080224910","0.625"
"2080224910","2156546605","0.625"
"2156546605","2080224910","0.625"
"2080224910","2296246207","0.375"
"2296246207","2080224910","0.375"
"2083036816","2091765165","2.04167"
"2091765165","2083036816","2.04167"
"2083036816","2156546605","2.04167"
"2156546605","2083036816","2.04167"
"2083036816","2296246207","0.875"
"2296246207","2083036816","0.875"
"2091765165","2156546605","4.375"
"2156546605","2091765165","4.375"
"2091765165","2296246207","0.125"
"2296246207","2091765165","0.125"
"2156546605","2296246207","0.125"
"2296246207","2156546605","0.125"
"1976732638","2182148130","1"
"2182148130","1976732638","1"
"1976732638","2035543557","1.33333"
"2035543557","1976732638","1.33333"
"1976732638","2008271340","3.33333"
"2008271340","1976732638","3.33333"
"1976732638","2288076324","2.83333"
"2288076324","1976732638","2.83333"
"2008271340","2035543557","0.333333"
"2035543557","2008271340","0.333333"
"2008271340","2288076324","0.333333"
"2288076324","2008271340","0.333333"
"2035543557","2288076324","0.333333"
"2288076324","2035543557","0.333333"
"1976732638","2296246207","1.5"
"2296246207","1976732638","1.5"
"2288076324","2296246207","0.5"
"2296246207","2288076324","0.5"
"1976732638","2612177096","2"
"2612177096","1976732638","2"
"1976732638","2613390631","4"
"2613390631","1976732638","4"
"1976732638","2437030506","1"
"2437030506","1976732638","1"
"1976732638","2598262646","1"
"2598262646","1976732638","1"
"2437030506","2598262646","3.75"
"2598262646","2437030506","3.75"
"1976732638","2512795599","1"
"2512795599","1976732638","1"
"2032981235","2147840671","1"
"2147840671","2032981235","1"
"2182148130","2613390631","1"
"2613390631","2182148130","1"
"2182148130","2435733133","1"
"2435733133","2182148130","1"
"2288076324","2512795599","1"
"2512795599","2288076324","1"
"2296246207","2437030506","0.25"
"2437030506","2296246207","0.25"
"2296246207","2598262646","0.25"
"2598262646","2296246207","0.25"
"2296246207","2898139241","0.25"
"2898139241","2296246207","0.25"
"2296246207","2898508336","0.25"
"2898508336","2296246207","0.25"
"2437030506","2898139241","0.25"
"2898139241","2437030506","0.25"
"2437030506","2898508336","0.75"
"2898508336","2437030506","0.75"
"2598262646","2898139241","0.25"
"2898139241","2598262646","0.25"
"2598262646","2898508336","0.75"
"2898508336","2598262646","0.75"
"2898139241","2898508336","0.25"
"2898508336","2898139241","0.25"
