"1865162546","2117169958","7.28333"
"2117169958","1865162546","7.28333"
"1865162546","2022239314","0.25"
"2022239314","1865162546","0.25"
"1865162546","2113567057","0.25"
"2113567057","1865162546","0.25"
"1865162546","2141048674","0.583333"
"2141048674","1865162546","0.583333"
"2022239314","2113567057","2.25"
"2113567057","2022239314","2.25"
"2022239314","2117169958","0.25"
"2117169958","2022239314","0.25"
"2022239314","2141048674","4.08333"
"2141048674","2022239314","4.08333"
"2113567057","2117169958","0.25"
"2117169958","2113567057","0.25"
"2113567057","2141048674","3.25"
"2141048674","2113567057","3.25"
"2117169958","2141048674","0.583333"
"2141048674","2117169958","0.583333"
"1865162546","2084636353","8.5"
"2084636353","1865162546","8.5"
"2084636353","2117169958","1.5"
"2117169958","2084636353","1.5"
"1865162546","2105079611","1.2"
"2105079611","1865162546","1.2"
"1865162546","2158543254","0.2"
"2158543254","1865162546","0.2"
"1865162546","2404114915","0.2"
"2404114915","1865162546","0.2"
"1865162546","2606403528","0.2"
"2606403528","1865162546","0.2"
"2105079611","2117169958","0.7"
"2117169958","2105079611","0.7"
"2105079611","2158543254","5.7"
"2158543254","2105079611","5.7"
"2105079611","2404114915","4.2"
"2404114915","2105079611","4.2"
"2105079611","2606403528","0.2"
"2606403528","2105079611","0.2"
"2117169958","2158543254","0.2"
"2158543254","2117169958","0.2"
"2117169958","2404114915","0.2"
"2404114915","2117169958","0.2"
"2117169958","2606403528","0.2"
"2606403528","2117169958","0.2"
"2158543254","2404114915","4.2"
"2404114915","2158543254","4.2"
"2158543254","2606403528","0.2"
"2606403528","2158543254","0.2"
"2404114915","2606403528","0.2"
"2606403528","2404114915","0.2"
"1865162546","2134170416","0.333333"
"2134170416","1865162546","0.333333"
"2117169958","2134170416","0.333333"
"2134170416","2117169958","0.333333"
"2134170416","2141048674","2.16667"
"2141048674","2134170416","2.16667"
"1982102332","2105079611","3.5"
"2105079611","1982102332","3.5"
"1982102332","2158543254","0.5"
"2158543254","1982102332","0.5"
"1983428358","2105079611","6.5"
"2105079611","1983428358","6.5"
"1983428358","2117169958","0.5"
"2117169958","1983428358","0.5"
"2022239314","2134170416","1.83333"
"2134170416","2022239314","1.83333"
"2022239314","2156486220","0.333333"
"2156486220","2022239314","0.333333"
"2134170416","2156486220","0.333333"
"2156486220","2134170416","0.333333"
"2141048674","2156486220","0.333333"
"2156486220","2141048674","0.333333"
"2022239314","2109464129","1"
"2109464129","2022239314","1"
"2074934657","2105079611","2"
"2105079611","2074934657","2"
"2100399041","2109464129","2"
"2109464129","2100399041","2"
"2103701698","2140894225","38.3333"
"2140894225","2103701698","38.3333"
"2103701698","2132244350","28.3333"
"2132244350","2103701698","28.3333"
"2132244350","2140894225","93.3333"
"2140894225","2132244350","93.3333"
"2103701698","44987379","7"
"44987379","2103701698","7"
"2103701698","2109464129","5.33333"
"2109464129","2103701698","5.33333"
"2103701698","2105079611","1"
"2105079611","2103701698","1"
"2109464129","2140894225","2.33333"
"2140894225","2109464129","2.33333"
"2140894225","44987379","4"
"44987379","2140894225","4"
"2109464129","2132244350","3.33333"
"2132244350","2109464129","3.33333"
"2132244350","44987379","3"
"44987379","2132244350","3"
"2105079611","2132244350","1"
"2132244350","2105079611","1"
"2105079611","2140894225","1"
"2140894225","2105079611","1"
"2109464129","44987379","25"
"44987379","2109464129","25"
"2109464129","2129554248","25"
"2129554248","2109464129","25"
"2129554248","44987379","8.5"
"44987379","2129554248","8.5"
"2109464129","2110089831","8"
"2110089831","2109464129","8"
"2109464129","2141048674","2"
"2141048674","2109464129","2"
"2110089831","2129554248","3.5"
"2129554248","2110089831","3.5"
"2109464129","2136103999","1"
"2136103999","2109464129","1"
"2110089831","44987379","1.5"
"44987379","2110089831","1.5"
"2136103999","2141048674","2"
"2141048674","2136103999","2"
