"22495568","2007","149","1"
"109344023","2008","12","7"
"178854843","2007","0","1"
"128893933","2003","6","2"
"28980696","1996","0","1"
"200275619","2012","15","2"
"51012574","2005","4","3"
"269919247","2014","55","5"
"997047794","2009","13","2"
"1540876896","2015","5","4"
"1018790527","2007","21","3"
"1543276876","2008","175","2"
"1500420698","2008","23","2"
"1500615737","2005","51","2"
"1483326864","2008","38","12"
"1500848017","2010","3","3"
"1518726310","2007","13","3"
"1573378519","2000","7","1"
"1529006120","2006","210","1"
"1511292443","2010","10","3"
"1575885106","2010","31","5"
"1931256343","2009","7","5"
"1807258240","2008","19","4"
"1884109169","2003","35","2"
"1581000938","2004","20","2"
"1645178665","2003","0","3"
"1600690517","2002","0","1"
"1659560869","2013","60","3"
"1789926538","2008","26","4"
"1982047300","2010","13","5"
"1981565830","2011","22","5"
"1988545508","2008","349","2"
"2031194666","2006","98","2"
"2017214154","2014","6","3"
"2026263225","2008","6","3"
"2030805174","2002","3","1"
"2042886345","2011","3","2"
"2037770158","2008","4","2"
"2059756710","2010","5","2"
"2058844561","1999","62","3"
"2084176459","2010","8","4"
"2104476081","2002","327","2"
"2085270370","2010","2","2"
"2090824188","2013","11","3"
"2126849458","2004","37","3"
"2127281178","2003","16","2"
"2127735615","2009","5","4"
"2133627877","2005","12","3"
"2133640934","2002","36","2"
"2134007343","2007","55","2"
"2140539965","2003","51","4"
"2144571231","2004","4","1"
"2144593768","2008","75","4"
"2145102654","2005","114","2"
"2145154883","2006","365","2"
"2166194842","2004","57","3"
"2163360598","2003","69","5"
"2151680116","2011","43","3"
"2148832586","2002","121","1"
"2157752164","1999","98","2"
"2149364369","2011","25","4"
"2161694107","2011","25","19"
"2155868759","2014","3","5"
"2164896748","2007","75","2"
"2168168936","2003","5","4"
"2227720476","2014","1","2"
"2220472750","2007","12","3"
"2212602790","2007","49","2"
"2304980681","2003","5","1"
"2295119862","2016","6","5"
"2295535098","2011","6","2"
"2398402296","2014","1","1"
"2407026818","2012","0","1"
"2407689013","2016","29","4"
"2399280163","2012","0","2"
"2477194929","2016","8","3"
"2444165571","2016","13","4"
"2431100065","2016","45","4"
"2415539709","2016","2","1"
"2419543529","2012","1","1"
"2435318325","2016","3","4"
"2474333374","2004","0","3"
"2466173809","2016","9","2"
"2462343204","2016","10","2"
"2577867585","2016","7","1"
"2612831427","2017","3","5"
"2752857821","2017","14","4"
"2804610989","2013","0","1"
"2924482967","2018","0","3"
"2921708518","2012","0","1"
"2917533620","2012","0","1"
"2908110208","2013","0","1"
"2954370766","2019","5","4"
"2950636948","2011","0","4"
"2948234719","2019","0","5"
"2950770738","2016","0","1"
"3013980729","2020","0","8"
"3007024586","2020","0","13"
