"125321281","2012","18","3"
"133641898","2012","6","2"
"186067300","2009","0","2"
"85442926","2014","0","1"
"1515382230","2008","9","2"
"1561417329","2008","1","3"
"1493205727","2008","3","2"
"1522182473","2006","8","2"
"1628582516","2013","3","2"
"1797719619","2004","6","2"
"1876106219","2009","17","3"
"1877059518","2012","15","2"
"1801077399","2008","27","2"
"1877495329","2011","0","1"
"1605489240","2000","0","1"
"1633163596","2010","7","1"
"1634101829","2008","8","2"
"1884291928","2010","7","3"
"1886002542","1999","0","3"
"1817591317","2012","7","2"
"1767135503","2007","6","3"
"1767833073","2009","41","1"
"1858761047","2009","4","3"
"1825849197","2008","3","1"
"1782649678","2012","2","2"
"1829919800","2013","1","2"
"1603406451","2008","2","1"
"2008354872","2015","16","3"
"2007766950","2010","71","2"
"2031484411","2008","4","3"
"2021345500","2014","1","1"
"2026573235","2013","13","2"
"2054675674","2008","1","3"
"2065569522","2010","45","2"
"2090190191","2014","9","1"
"2141908721","2006","22","2"
"2127428562","2009","1","3"
"2118770664","2013","11","3"
"2142959210","2010","11","4"
"2107409932","2013","52","2"
"2128475980","2011","22","4"
"2131702250","2008","5","2"
"2153583534","2007","42","2"
"2144945506","2011","55","2"
"2145279495","2010","17","1"
"2148778881","2009","8","4"
"2339106559","2016","13","1"
"2428899445","2016","2","1"
"2511205268","2017","1","2"
"2592538843","2017","4","4"
"2884596205","2018","17","3"
