"1499651117","1545469724","2"
"1545469724","1499651117","2"
"1499651117","1605459163","1"
"1605459163","1499651117","1"
"1499651117","181857603","1"
"181857603","1499651117","1"
"1499651117","1524265748","1"
"1524265748","1499651117","1"
"1499651117","1556177080","1"
"1556177080","1499651117","1"
"1499651117","1513299442","0.5"
"1513299442","1499651117","0.5"
"1499651117","185331417","0.5"
"185331417","1499651117","0.5"
"1513299442","185331417","1.5"
"185331417","1513299442","1.5"
"1499651117","1560601079","1"
"1560601079","1499651117","1"
"1507162541","1571531079","1"
"1571531079","1507162541","1"
"1507162541","1544648841","1"
"1544648841","1507162541","1"
"1513299442","2155016450","1.5"
"2155016450","1513299442","1.5"
"1513299442","1544648841","0.5"
"1544648841","1513299442","0.5"
"1513299442","1604657119","0.5"
"1604657119","1513299442","0.5"
"1544648841","1604657119","0.5"
"1604657119","1544648841","0.5"
"1513299442","1523017397","1"
"1523017397","1513299442","1"
"1523017397","2155016450","2.5"
"2155016450","1523017397","2.5"
"1513299442","1576306152","1"
"1576306152","1513299442","1"
"1513299442","2397232067","1"
"2397232067","1513299442","1"
"1513299442","2396829314","0.5"
"2396829314","1513299442","0.5"
"1513299442","2521507817","0.5"
"2521507817","1513299442","0.5"
"2396829314","2521507817","0.5"
"2521507817","2396829314","0.5"
"1513299442","2402588248","0.5"
"2402588248","1513299442","0.5"
"1523017397","2402588248","0.5"
"2402588248","1523017397","0.5"
"1523017397","2109982200","4"
"2109982200","1523017397","4"
"1523017397","194393155","3.33333"
"194393155","1523017397","3.33333"
"1523017397","1604657119","3.83333"
"1604657119","1523017397","3.83333"
"1523017397","43308109","1.5"
"43308109","1523017397","1.5"
"1604657119","43308109","0.5"
"43308109","1604657119","0.5"
"1523017397","1544648841","2"
"1544648841","1523017397","2"
"1523017397","94569731","3"
"94569731","1523017397","3"
"1523017397","185331417","2"
"185331417","1523017397","2"
"1523017397","2148361784","1"
"2148361784","1523017397","1"
"1523017397","181857603","2"
"181857603","1523017397","2"
"1523017397","2184985793","0.333333"
"2184985793","1523017397","0.333333"
"1604657119","194393155","0.333333"
"194393155","1604657119","0.333333"
"1604657119","2184985793","0.333333"
"2184985793","1604657119","0.333333"
"194393155","2184985793","0.333333"
"2184985793","194393155","0.333333"
"1523017397","1598608817","1"
"1598608817","1523017397","1"
"1524265748","1556177080","14"
"1556177080","1524265748","14"
"1524265748","1607427874","4.5"
"1607427874","1524265748","4.5"
"1524265748","1605459163","7.5"
"1605459163","1524265748","7.5"
"1605459163","1607427874","1"
"1607427874","1605459163","1"
"1544648841","2179928356","1"
"2179928356","1544648841","1"
"1544648841","1560601079","0.5"
"1560601079","1544648841","0.5"
"1544648841","2187188030","0.5"
"2187188030","1544648841","0.5"
"1560601079","2187188030","0.5"
"2187188030","1560601079","0.5"
"1544648841","2148361784","1"
"2148361784","1544648841","1"
"1544648841","1598608817","1"
"1598608817","1544648841","1"
"1545469724","181857603","0.5"
"181857603","1545469724","0.5"
"1545469724","185331417","0.5"
"185331417","1545469724","0.5"
"181857603","185331417","1"
"185331417","181857603","1"
"1545469724","1560601079","2"
"1560601079","1545469724","2"
"1545469724","2187188030","1"
"2187188030","1545469724","1"
"1545469724","43308109","1"
"43308109","1545469724","1"
"1545469724","1806386184","2.5"
"1806386184","1545469724","2.5"
"1545469724","2294305923","0.5"
"2294305923","1545469724","0.5"
"1806386184","2294305923","1.33333"
"2294305923","1806386184","1.33333"
"1556177080","1605459163","4.5"
"1605459163","1556177080","4.5"
"1556177080","1607427874","5.5"
"1607427874","1556177080","5.5"
"1556177080","1571531079","6"
"1571531079","1556177080","6"
"1571531079","1605459163","1"
"1605459163","1571531079","1"
"1571531079","1607427874","1"
"1607427874","1571531079","1"
"1576306152","1592233779","1"
"1592233779","1576306152","1"
"1592233779","2184985793","0.333333"
"2184985793","1592233779","0.333333"
"1592233779","2294305923","0.333333"
"2294305923","1592233779","0.333333"
"1592233779","2404729689","0.333333"
"2404729689","1592233779","0.333333"
"2184985793","2294305923","1.16667"
"2294305923","2184985793","1.16667"
"2184985793","2404729689","0.666667"
"2404729689","2184985793","0.666667"
"2294305923","2404729689","1.16667"
"2404729689","2294305923","1.16667"
"1596552319","2155016450","1"
