"2053332355","2011","261","34"
"2069928625","2000","47","4"
"2102869773","2012","260","30"
"2090730386","2013","35","4"
"2117317301","2013","114","17"
"2126858388","2010","913","6"
"2133151341","2005","4978","30"
"2171317467","2014","52","11"
"2152246605","2013","26","4"
"2244897388","2006","0","1"
"2266098914","2010","0","2"
"2322304004","2001","81","10"
"2300571655","2016","157","11"
"2915594431","2016","187","29"
"2934252423","2019","0","6"
"2963960255","2019","9","5"
"2982038909","2020","2","6"
"3006088573","2020","0","2"
