"236189657","2013","0","1"
"967916974","2012","1","2"
"986099045","2012","14","1"
"954315783","2010","2","1"
"958557164","2011","1","1"
"1531863592","2010","34","1"
"1955915792","2011","0","1"
"1958943705","2007","60","1"
"1607492755","2007","74","1"
"1813457904","2013","33","2"
"1913615978","2007","64","1"
"1888451765","2007","76","1"
"1888960123","2007","28","1"
"1818766275","2012","12","1"
"1856876674","2007","65","1"
"1858842349","2014","9","1"
"1893998581","2006","36","1"
"1894592548","2013","18","1"
"1895443825","2007","75","1"
"1863615491","2010","2","1"
"1785680461","2005","37","1"
"1833712788","2006","86","1"
"1789669709","2008","10","1"
"2129028389","2012","10","1"
"2152445362","2007","73","1"
"2266264820","2007","49","1"
"2257121948","2007","37","1"
"2200400148","2005","9","1"
"2271260853","2012","0","1"
"2200953982","2004","9","1"
"2258384503","2012","2","2"
"2212802715","2004","38","1"
"2213004928","2007","33","1"
"2222542865","2012","2","1"
"2205842542","2010","23","1"
"2269551313","2007","19","1"
"2287867227","2012","12","1"
"2283818028","2012","17","1"
"2303878613","2009","2","1"
"2285160266","2012","6","1"
"2285430301","2012","2","1"
"2285845732","2014","1","2"
"2394929443","2008","24","1"
"2612798372","2015","1","1"
"2759601161","2017","0","1"
"2807055440","2013","0","1"
