"160804005","1988","0","1"
"64866299","1996","0","7"
"1568857512","2010","3","4"
"1506952729","1984","126","4"
"1570898964","2004","13","1"
"1535740288","1991","26","1"
"1911267438","2012","13","4"
"1775526192","2005","7","1"
"1952678003","2000","115","4"
"1976886216","2008","0","1"
"1982619387","1989","37","2"
"1974111554","1984","16","1"
"1983428002","1984","262","3"
"2003453587","1984","148","1"
"1998279025","1984","3","1"
"1991552816","1985","35","1"
"2032728598","1986","60","1"
"2036461602","1993","57","1"
"2134978478","1985","24","1"
"2112512808","1981","35","1"
"2124299249","1983","323","3"
"2110030811","1985","15","1"
"2107420726","1984","22","3"
"2111203646","1983","41","2"
"2186473955","2000","9","1"
"2154698489","2001","39","4"
"2158405910","2003","66","4"
"2578357018","2016","0","4"
"2794854207","2005","4","1"
"2911232204","1992","0","1"
